86.8658,-8.53687,0.176946,2.0,6552.0,73.8812,70.6252,76.4915,76.6448,22.291,82.71,200.0,41.2539,21.1216,16.9916,15.3907,14.2206,13.4894,12.8306,12.234,11.6913,11.009,10.3224,9.24614,7.66425,5.99319,4.63833,2.75246,2.0,0.2687207234150883,0.396050937870821,0
86.7317,-8.84084,0.163517,2.0,6743.93,73.8896,70.4734,76.3749,81.1656,22.0937,76.9314,200.0,51.5089,22.7535,17.8013,15.9537,14.6276,13.809,13.0781,12.4216,11.8287,11.0891,10.3513,9.2076,7.55438,5.84287,4.48067,2.61935,2.0,0.2703853176690158,0.4305764087695884,0
86.7401,-8.92033,0.151265,2.0,6740.29,73.6242,70.4732,77.7866,80.1536,21.9344,72.4513,200.0,68.9047,24.6346,18.658,16.5244,15.0234,14.1093,13.301,12.5813,11.9362,11.1382,10.3493,9.14039,7.42222,5.67903,4.31659,2.48803,2.0,0.271987164334101,0.4738023198734315,0
86.8537,-8.63746,0.140895,2.0,6586.49,73.4552,70.6838,78.5042,75.6574,21.8283,69.1826,191.477,100.716,26.5483,19.4166,16.9874,15.3134,14.3076,13.4268,12.649,11.9573,11.1083,10.2762,9.01502,7.25075,5.49373,4.14289,2.35867,2.0,0.27351402232926403,0.5490403538770601,0
86.9212,-8.23421,0.131469,2.0,6629.13,73.4061,70.9104,79.4461,75.5552,21.743,66.5282,169.806,190.785,28.7831,20.2174,17.4521,15.5888,14.4855,13.529,12.6919,11.9532,11.0539,10.1804,8.8709,7.06777,5.30449,3.97021,2.2345,2.0,0.16699429145877276,0.5474834808780217,0
87.0269,-7.95092,0.122943,2.0,6768.7,73.3676,71.0828,81.1328,77.1566,21.6768,64.3583,154.33,200.0,31.4026,21.0488,17.905,15.8377,14.6323,13.5984,12.7018,11.917,10.9696,10.0576,8.70523,6.87198,5.11074,3.79812,2.11496,2.0,0.16778830709464304,0.485716269077648,0
87.1989,-7.72112,0.115191,2.0,6797.38,73.6739,71.5864,80.8698,78.139,21.6264,62.5568,142.74,200.0,34.5398,21.9143,18.3431,16.0561,14.7444,13.6318,12.6762,11.8467,10.8537,9.90653,8.51746,6.6632,4.9122,3.62612,1.99924,2.0,0.1685441456580904,0.4589496063780563,0
87.2958,-7.4604,0.107423,2.0,6911.25,73.9014,71.7959,78.0763,83.262,21.5702,60.8555,132.848,200.0,39.1167,23.073,18.9357,16.3699,14.9266,13.7181,12.6916,11.8088,10.7622,9.77394,8.34218,6.4627,4.72038,3.46018,1.88845,2.0,0.16926371881400798,0.4251168359391599,0
87.3474,-7.17841,0.098788,2.0,7049.17,74.084,71.8504,79.1553,85.5748,21.4849,59.0296,123.338,200.0,47.6446,25.0387,19.9863,16.9893,15.3469,13.9951,12.863,11.9012,10.7747,9.72446,8.22566,6.29791,4.54987,3.3082,1.78471,2.0,0.16994224740016306,0.6387627434494594,0
87.5474,-6.92958,0.0886165,2.0,6742.13,74.429,71.8141,79.7784,78.1908,21.3547,56.9565,113.702,200.0,68.9065,28.8115,21.9921,18.2213,16.2345,14.6394,13.3306,12.2375,10.9785,9.82517,8.21203,6.19214,4.41185,3.17571,1.68937,2.0,0.1705772012718443,0.7686203155640203,0
87.7051,-6.7761,0.0775668,2.0,6944.74,74.7077,71.8618,83.2403,79.1965,21.1984,54.8417,104.821,200.0,156.972,35.874,25.4207,20.2587,17.6939,15.7066,14.1216,12.8281,11.3712,10.0666,8.28814,6.13408,4.29942,3.05911,1.60191,2.0,0.17116576915715015,0.6963433501085151,0
87.9185,-6.87286,0.0653731,2.0,7264.4,75.0083,71.8781,86.5473,83.2144,21.0127,52.6627,96.5103,200.0,200.0,52.6351,32.0544,23.886,20.2093,17.5147,15.4552,13.83,12.0566,10.5172,8.48953,6.13669,4.21635,2.95928,1.52194,2.0,0.1717123366402471,0.5725819127046593,0
88.2263,-7.11002,0.0523016,2.0,7207.46,75.3306,71.9795,85.365,83.3449,20.8074,50.5045,88.974,199.439,200.0,124.163,47.5607,30.89,24.7066,20.5871,17.6462,15.4415,13.1441,11.2357,8.83535,6.19992,4.1592,2.87342,1.44831,2.0,0.10520592387390856,0.6021246013363183,0
88.5271,-7.29512,0.0393898,2.0,6931.66,75.5462,72.1951,81.4158,80.9456,20.6076,48.551,82.6479,169.148,200.0,200.0,104.266,46.1987,33.0533,25.7331,21.0687,17.837,14.6852,12.2198,9.29807,6.29962,4.11484,2.79509,1.37984,2.0,0.10547532404413021,0.727360830031804,0
88.7902,-7.24968,0.0282447,2.0,6842.06,75.7027,72.7404,80.7211,79.4062,20.4468,47.0113,77.9334,149.738,200.0,200.0,200.0,88.5933,48.9849,33.8527,25.8646,20.9279,16.5166,13.3122,9.76529,6.37987,4.0604,2.71491,1.31541,2.0,0.1057209167574485,0.7828311986481805,0
89.095,-6.93115,0.0192835,2.0,6935.59,75.6621,73.3331,82.0732,80.1207,20.3295,45.8718,74.5733,137.237,200.0,200.0,200.0,200.0,85.7001,46.9194,32.3038,24.6326,18.4882,14.389,10.1677,6.41709,3.99019,2.63197,1.25548,2.0,0.10594077428455964,0.7574949340578204,0
89.4439,-6.53663,0.0111906,2.0,7053.42,75.8363,73.7886,83.4255,81.4428,20.2248,44.8942,71.7947,127.671,200.0,200.0,200.0,200.0,200.0,76.8351,43.1724,30.0216,21.0481,15.691,10.6261,6.4663,3.92888,2.55799,1.20258,2.0,0.10613309741144651,0.7223962143276292,0
89.8016,-6.43306,0.00406426,2.0,7157.2,75.9112,74.1701,83.1773,84.0584,20.1355,44.075,69.5319,120.338,200.0,200.0,200.0,200.0,200.0,200.0,64.1153,38.1146,24.3137,17.1995,11.1105,6.51353,3.87034,2.48952,1.15507,2.0,0.10630338016662536,0.6894950741215843,0
90.1386,-6.23428,-0.00177223,2.0,7257.89,76.0824,74.5729,82.8429,86.9105,20.0689,43.4415,67.8098,114.99,198.757,200.0,200.0,200.0,200.0,200.0,112.744,50.0021,28.1073,18.7352,11.5321,6.52777,3.80279,2.42071,1.11078,2.0,0.07248043740378776,0.6549263788907751,0
90.3811,-6.09891,-0.00802213,2.0,7522.99,76.4063,74.8121,85.6882,90.0056,19.9898,42.768,66.0381,109.745,183.236,200.0,200.0,200.0,200.0,200.0,200.0,79.753,34.7462,21.1255,12.1801,6.6034,3.75963,2.36544,1.07233,2.0,0.07256585990856737,0.556485077857819,0
90.6695,-6.10222,-0.015931,2.0,7583.22,76.9695,74.9383,87.1878,90.261,19.8752,41.9155,63.8838,103.701,166.699,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.6978,26.1393,13.4438,6.82777,3.76505,2.33209,1.04065,2.0,0.0726411417539878,0.5354907443416321,0
90.9818,-6.05139,-0.0247806,2.0,7384.48,77.4025,75.1479,90.1336,82.4864,19.7398,40.9855,61.6142,97.6588,151.395,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.209,37.1482,15.5564,7.20198,3.81409,2.3186,1.01587,2.0,0.07270463633793539,0.6322652133468457,0
91.22,-5.96834,-0.0342029,2.0,7293.35,77.6953,75.2401,87.9178,82.9313,19.5908,40.0279,59.3537,91.9385,137.904,184.141,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.2744,19.1438,7.75783,3.90944,2.32584,0.998627,2.0,0.05454581538137635,0.6690745732903562,0
91.5021,-5.94127,-0.044834,2.0,7286.32,78.1162,75.334,86.6885,83.7114,19.4173,38.9852,56.9751,86.2151,125.281,162.211,192.537,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.7585,8.65034,4.07864,2.36276,0.990568,2.0,0.03862713290441361,0.6841033649264991,0
91.7547,-6.15557,-0.0568135,2.0,7403.7,78.5239,75.4121,86.4341,86.6309,19.219,37.8623,54.499,80.5453,113.547,142.999,166.014,193.261,200.0,200.0,200.0,200.0,200.0,200.0,50.7972,10.1103,4.34333,2.43348,0.991769,2.0,0.027243719881140237,0.6421020030153177,0
92.0383,-6.52542,-0.0694259,2.0,7464.96,78.8111,75.5782,86.2088,88.4404,19.0111,36.7417,52.1063,75.3197,103.344,127.133,144.975,165.3,183.713,200.0,200.0,200.0,200.0,200.0,200.0,12.4611,4.70764,2.53471,1.00096,2.0,0.015851728462464534,0.6188809023614706,0
92.3975,-6.82456,-0.0810331,2.0,7275.34,78.9389,75.9125,85.8833,84.5557,18.8208,35.7622,50.0755,71.0661,95.4376,115.34,129.817,145.859,159.996,177.182,198.521,200.0,200.0,200.0,200.0,16.0018,5.13944,2.6541,1.01633,2.0,-0.006934615843284222,0.7006188069680941,0
92.7593,-6.79814,-0.0896695,2.0,7087.56,78.8797,76.3836,84.4586,81.4551,18.6767,35.0572,48.6512,68.1817,90.2727,107.864,120.413,134.084,145.932,160.09,177.306,198.687,200.0,200.0,200.0,20.4328,5.55739,2.77148,1.036,2.0,-0.022874324224408795,0.7877996566893598,0
93.1279,-6.3458,-0.0940302,2.0,7109.5,78.6877,77.1241,84.4402,81.867,18.5948,34.6931,47.9363,66.7761,87.8233,104.387,116.099,128.761,139.652,152.569,168.133,187.249,200.0,200.0,200.0,23.9889,5.86193,2.86811,1.0587,2.0,-0.022854292707279508,0.7896252238512754,0
93.5574,-5.6098,-0.0947068,2.0,7202.15,78.6364,78.5247,84.8312,83.5725,18.5636,34.6025,47.7794,66.4964,87.3673,103.763,115.341,127.844,138.586,151.312,166.626,185.404,200.0,200.0,200.0,25.1647,6.0367,2.94461,1.08479,2.0,-0.02282504423441595,0.7759891194584796,0
93.9981,-4.90716,-0.0932449,2.0,7341.25,78.6364,79.0947,84.2549,87.2987,18.5599,34.6654,47.9354,66.8463,88.0194,104.717,116.542,129.343,140.368,153.461,169.263,188.707,200.0,200.0,200.0,24.59,6.13492,3.01224,1.11445,2.0,-0.022788353923218704,0.7297534091810045,0
94.3461,-4.20735,-0.0917376,2.0,7683.11,79.1048,79.3646,87.1451,91.8263,18.5529,34.7247,48.0895,67.2004,88.6887,105.703,117.789,130.907,142.235,155.722,172.048,192.216,200.0,200.0,200.0,24.137,6.25479,3.09159,1.14882,2.0,-0.022745996891088506,0.6095390632754454,0
94.5734,-3.86303,-0.0926703,2.0,8187.4,79.6191,79.2617,92.199,98.7002,18.5045,34.5895,47.8577,66.7906,88.0225,104.792,116.682,129.565,140.673,153.876,169.829,189.489,200.0,200.0,200.0,25.7858,6.52885,3.21385,1.19103,2.0,-0.0226984100900009,0.4014855347624307,0
94.8688,-3.8009,-0.0958021,2.0,8255.5,80.0893,79.2047,94.4638,98.8451,18.42,34.2833,47.2877,65.7151,86.2013,102.25,113.558,125.747,136.202,148.565,163.411,181.568,200.0,200.0,200.0,29.9197,6.95731,3.37674,1.23999,2.0,-0.022646945340130294,0.36475514117723123,0
95.2164,-3.76221,-0.0995162,2.0,7791.65,80.4057,79.5338,95.9388,86.3147,18.3246,33.9334,46.6371,64.4934,84.1475,99.4009,110.074,121.511,131.264,142.731,156.407,172.996,200.0,200.0,200.0,36.1665,7.46877,3.56206,1.29365,2.0,-0.022591548022479643,0.5751028856067869,0
95.4542,-3.51898,-0.102187,2.0,7529.18,80.4998,79.8552,91.4527,84.4574,18.2419,33.6587,46.142,63.5891,82.6594,97.3642,107.605,118.532,127.815,138.688,151.594,167.163,195.264,200.0,200.0,42.6604,7.96408,3.74872,1.35046,2.0,-0.04059364538985129,0.6964909248231137,0
95.8287,-3.20802,-0.104603,2.0,7345.21,80.796,80.1502,86.9169,84.8364,18.1594,33.3982,45.6811,62.7618,81.3169,95.5434,105.409,115.9,124.782,135.149,147.407,162.124,188.496,200.0,200.0,50.5904,8.4938,3.94924,1.41217,2.0,-0.040496435623598864,0.7816434322322833,0
96.1965,-2.99518,-0.106629,2.0,7423.81,81.0243,80.5155,86.4893,87.1585,18.0794,33.1615,45.272,62.043,80.1695,94.0028,103.563,113.7,122.259,132.222,143.965,158.01,183.033,200.0,200.0,59.7042,9.04203,4.15966,1.47806,2.0,-0.040391615342698646,0.7577135297341091,0
96.6871,-2.66736,-0.107658,2.0,7393.31,81.2675,81.0471,86.2796,86.751,18.0109,32.9908,44.9964,61.5871,79.4734,93.0918,102.488,112.436,120.824,130.575,142.05,155.75,180.088,200.0,200.0,66.8084,9.54368,4.36627,1.54648,2.0,-0.04027992752615328,0.7826067381685725,0
97.1727,-2.26063,-0.107225,2.0,7338.8,81.4569,81.6438,85.6889,86.0236,17.9603,32.917,44.9136,61.5064,79.4142,93.0622,102.485,112.468,120.89,130.687,142.222,156.005,180.52,200.0,200.0,67.8368,9.93754,4.55708,1.61626,2.0,-0.04016133201293556,1,0
97.6558,-1.79377,-0.105454,2.0,7343.74,81.6658,82.2265,85.6862,86.0903,17.9262,32.9319,45.0075,61.7705,79.9416,93.8462,103.475,113.701,122.349,132.431,144.336,158.607,184.115,200.0,200.0,63.4336,10.2166,4.72925,1.68663,2.0,-0.04003691315077897,1,0
98.2349,-1.34581,-0.102928,2.0,7555.35,82.1799,82.7692,87.6863,88.9279,17.9009,32.9966,45.2028,62.2359,80.8184,95.1218,105.07,115.674,124.672,135.2,147.682,162.717,189.793,200.0,200.0,57.6111,10.4282,4.89033,1.75773,2.0,-0.039907976173066295,0.7665317179792108,0
98.8521,-0.986664,-0.100249,2.0,7693.37,82.6225,83.1947,89.5301,90.2072,17.8763,33.0705,45.4194,62.7496,81.788,96.537,106.844,117.875,127.272,138.309,151.454,167.375,196.287,200.0,200.0,52.8196,10.6258,5.04975,1.82989,2.0,-0.039775946796261966,0.7264309847089951,0
99.3496,-0.687842,-0.0974405,2.0,7632.28,83.0187,83.7113,89.6033,88.7927,17.8529,33.1534,45.6564,63.3097,82.8482,98.0905,108.797,120.307,130.154,141.769,155.672,172.613,200.0,200.0,200.0,48.8417,10.807,5.20537,1.90223,2.0,-0.021884218357303573,0.7677384392977212,0
99.7404,-0.423581,-0.0945233,2.0,7745.25,83.266,84.1044,91.9846,89.0558,17.8309,33.2451,45.9134,63.9153,83.999,99.7843,110.935,122.98,133.332,145.599,160.367,178.483,200.0,200.0,200.0,45.502,10.9708,5.35584,1.97415,2.0,-0.021792990977657606,0.7322207895080555,0
100.153,-0.149416,-0.0916427,2.0,7894.39,83.5288,84.4336,93.5604,91.0728,17.8082,33.3354,46.1699,64.5264,85.172,101.523,113.141,125.752,136.644,149.614,165.318,184.722,200.0,200.0,200.0,42.8543,11.1309,5.50397,2.04581,2.0,-0.021701599741020802,0.6787049376292106,0
100.698,0.0387302,-0.0891617,2.0,7660.45,84.1505,84.8015,87.7822,91.2466,17.7796,33.3971,46.3711,65.0329,86.1724,103.029,115.068,128.195,139.582,153.202,169.781,190.4,200.0,200.0,200.0,41.1564,11.3209,5.65794,2.11804,2.0,-0.021610167540136272,0.7982650439229205,0
101.07,0.110775,-0.0873464,2.0,7706.73,84.6437,85.0658,88.2556,91.9989,17.7416,33.4105,46.4757,65.3481,86.8406,104.067,116.417,129.93,141.691,155.805,173.057,194.623,200.0,200.0,200.0,40.445,11.5631,5.82306,2.19109,2.0,-0.02151930883871966,0.7902196291928526,0
101.492,0.159183,-0.0856937,2.0,7894.79,85.0009,85.377,91.7873,92.7001,17.7016,33.4131,46.5584,65.6205,87.4368,105.006,117.648,131.524,143.639,158.225,176.123,198.604,200.0,200.0,200.0,39.9689,11.81,5.98776,2.26355,2.0,-0.02142931038650493,0.726256579161043,0
101.875,0.265703,-0.0835074,2.0,8167.24,85.252,85.769,98.6919,91.7453,17.6701,33.4572,46.7259,66.068,88.3527,106.415,119.477,133.876,146.502,161.77,180.606,200.0,200.0,200.0,200.0,38.9779,11.9962,6.13568,2.33361,2.0,-0.006025795895160564,0.6309695750959744,0
102.24,0.485074,-0.0801652,2.0,8331.63,85.3752,86.2406,101.685,92.9703,17.6564,33.5916,47.0796,66.9022,89.981,108.879,122.653,137.946,151.447,167.892,188.359,200.0,200.0,200.0,200.0,37.0358,12.0648,6.25116,2.39941,2.0,-0.005973747203955005,0.566321842682424,0
102.744,0.791397,-0.0761016,2.0,7966.04,85.6512,86.7314,95.3067,91.4431,17.6543,33.7858,47.5598,68.01,92.1368,112.152,126.89,143.403,158.114,176.204,198.985,200.0,200.0,200.0,200.0,34.8179,12.0618,6.34461,2.46206,2.0,-0.005922116187431898,0.7237433920740117,0
103.171,0.885432,-0.0731834,2.0,7672.35,86.122,86.9553,88.7099,90.6353,17.636,33.8952,47.8672,68.7681,93.6706,114.533,130.015,147.482,163.154,182.568,200.0,200.0,200.0,200.0,200.0,33.7148,12.1546,6.46032,2.52637,2.0,0.0049902280677116845,1,0
103.487,0.827201,-0.0716289,2.0,7945.89,86.614,87.0689,89.7748,95.7656,17.5985,33.9007,47.958,69.0723,94.3648,115.668,131.545,149.528,165.726,185.876,200.0,200.0,200.0,200.0,200.0,33.5951,12.3553,6.60263,2.59254,2.0,0.005015015453677801,0.7700347535950166,0
104.011,0.735244,-0.0713571,2.0,8315.3,87.3029,87.1024,95.5893,98.7647,17.5425,33.8065,47.8393,68.932,94.2225,115.545,131.448,149.473,165.72,185.946,200.0,200.0,200.0,200.0,200.0,34.3097,12.6611,6.77239,2.66108,2.0,0.005039336971728826,0.6240669828706208,0
104.573,0.634733,-0.0716179,2.0,8115.7,87.7249,87.6882,97.0758,92.8975,17.4788,33.6707,47.6332,68.6058,93.7294,114.892,130.664,148.528,164.62,184.638,200.0,200.0,200.0,200.0,200.0,35.3805,13.0137,6.95474,2.73088,2.0,0.00506352595839016,0.7212594208094605,0
104.934,0.564382,-0.071471,2.0,8102.4,87.8206,88.158,98.1795,91.1062,17.4216,33.5678,47.4954,68.4238,93.5072,114.646,130.408,148.267,164.36,184.388,200.0,200.0,200.0,200.0,200.0,36.1644,13.3265,7.12553,2.79901,2.0,0.005087578397559172,0.7439078554476499,0
105.327,0.556342,-0.0707458,2.0,8189.86,88.0253,88.5276,98.0992,93.7828,17.3735,33.5111,47.4538,68.4451,93.6681,114.979,130.901,148.977,165.295,185.644,200.0,200.0,200.0,200.0,200.0,36.5226,13.58,7.27914,2.86474,2.0,0.005111466176516829,0.7075768281459933,0
105.833,0.51251,-0.0702675,2.0,8084.0,88.8504,88.8889,92.5622,95.9788,17.322,33.4355,47.3723,68.3814,93.6684,115.07,131.082,149.281,165.732,186.274,200.0,200.0,200.0,200.0,200.0,37.0405,13.853,7.43763,2.93075,2.0,0.005135197327468501,0.7893930255573877,0
106.102,0.371435,-0.070989,2.0,8442.12,89.246,88.9592,94.6666,102.431,17.2531,33.2667,47.095,67.9003,92.8786,113.965,129.708,147.569,163.684,183.765,200.0,200.0,200.0,200.0,200.0,38.4206,14.243,7.6282,3.00022,2.0,0.0051587156249762334,0.6432129082581464,0
106.504,0.166128,-0.0725339,2.0,8623.49,89.5966,89.0622,101.527,100.36,17.1722,33.0353,46.6866,67.1423,91.569,112.079,127.326,144.556,160.04,179.254,200.0,200.0,200.0,200.0,200.0,40.4966,14.7231,7.84332,3.07243,2.0,0.005182125487710623,0.5646169626080252,0
106.926,0.0900476,-0.0730627,2.0,8489.29,89.8111,89.479,103.62,94.8272,17.1065,32.8833,46.4444,66.737,90.9248,111.197,126.245,143.229,158.471,177.359,200.0,200.0,200.0,200.0,200.0,41.8245,15.102,8.03031,3.14133,2.0,0.005205583543677596,0.6379735036929737,0
107.253,0.15839,-0.0723127,2.0,8405.8,89.9366,90.17,102.583,93.9246,17.0595,32.8292,46.4067,66.7637,91.0911,111.533,126.739,143.932,159.392,178.587,200.0,200.0,200.0,200.0,200.0,42.0778,15.3415,8.17903,3.20579,2.0,0.0052291179055961885,0.687882188149832,0
107.715,0.275798,-0.0710691,2.0,8159.25,90.197,90.5751,96.2078,95.0029,17.0195,32.8126,46.4479,66.9585,91.5761,112.352,127.86,145.451,161.318,181.087,200.0,200.0,200.0,200.0,200.0,41.917,15.5238,8.31186,3.26843,2.0,0.005252704476850053,0.7957675335857443,0
108.081,0.287326,-0.0706361,2.0,8258.83,90.6577,90.7982,94.2772,98.9171,16.9676,32.7335,46.3585,66.8773,91.542,112.39,127.97,145.663,161.641,181.571,200.0,200.0,200.0,200.0,200.0,42.4199,15.7939,8.46903,3.33398,2.0,0.005276283015898543,0.7724055054067636,0
108.407,0.195412,-0.0712951,2.0,8662.59,91.1687,90.8785,96.9097,105.352,16.8998,32.5709,46.094,66.4238,90.805,111.365,126.702,144.089,159.763,179.279,200.0,200.0,200.0,200.0,200.0,43.8325,16.1877,8.66063,3.40358,2.0,0.005299801313406275,0.6192836956470921,0
108.926,0.0197908,-0.073016,2.0,8536.46,91.5921,90.8793,98.9805,100.942,16.8165,32.3281,45.6626,65.6186,89.409,109.351,124.157,140.868,155.868,174.457,198.098,200.0,200.0,200.0,200.0,46.2616,16.7143,8.8891,3.4777,2.0,-0.005204984821965982,0.6687734552123585,0
109.366,-0.0902072,-0.07425,2.0,8302.46,91.855,91.7091,99.6973,94.6494,16.7401,32.1229,45.3108,64.9843,88.3394,107.835,122.26,138.493,153.02,170.965,193.695,200.0,200.0,200.0,200.0,48.3777,17.195,9.10501,3.55062,2.0,-0.005157482359035426,0.7888501839757597,0
109.737,-0.135013,-0.0746606,2.0,8348.03,92.0668,92.1181,99.7388,95.5513,16.6753,31.9793,45.088,64.6223,87.7801,107.084,121.352,137.393,151.732,169.428,191.813,200.0,200.0,200.0,200.0,49.7351,17.5792,9.29487,3.62073,2.0,-0.005109682704503824,0.78293645644662,0
110.27,-0.128041,-0.0746277,2.0,8251.25,92.5154,92.522,95.1357,98.3613,16.6166,31.8683,44.9329,64.4036,87.4884,106.733,120.959,136.954,151.253,168.901,191.228,200.0,200.0,200.0,200.0,50.6444,17.9086,9.47015,3.68933,2.0,-0.005061658148220162,1,0
110.538,-0.164946,-0.0750521,2.0,8772.52,92.9075,92.7337,98.6388,106.057,16.5511,31.723,44.7073,64.0371,86.922,105.973,120.04,135.84,149.951,167.347,189.327,200.0,200.0,200.0,200.0,52.0562,18.3009,9.66292,3.76021,2.0,-0.005013432786800619,0.6393800380457403,0
110.89,-0.321125,-0.0764812,2.0,9380.93,93.283,92.8187,109.196,110.103,16.4713,31.5044,44.33,63.3537,85.7692,104.342,118.004,133.298,146.911,163.636,184.673,200.0,200.0,200.0,200.0,54.6712,18.8369,9.89469,3.8358,2.0,-0.004965094974505049,0.38381694751088247,0
111.434,-0.405453,-0.0773199,2.0,8848.48,93.6018,93.2456,108.073,99.2957,16.3998,31.3293,44.0433,62.8618,84.9742,103.245,116.658,131.642,144.955,161.277,181.756,200.0,200.0,200.0,200.0,56.7051,19.3003,10.107,3.90933,2.0,-0.004916484067224778,0.612403922167338,0
111.784,-0.33326,-0.0771039,2.0,8345.03,93.828,93.8883,99.0611,95.8435,16.3425,31.2296,43.9136,62.6976,84.7853,103.049,116.463,131.457,144.784,161.133,181.659,200.0,200.0,200.0,200.0,57.4504,19.6162,10.2806,3.97877,2.0,-0.00486742335644022,1,0
112.105,-0.263062,-0.076876,2.0,8377.16,94.1,94.1682,97.7474,97.9396,16.2848,31.1297,43.7839,62.5347,84.5998,102.858,116.276,131.283,144.628,161.008,181.586,200.0,200.0,200.0,200.0,58.1823,19.9324,10.455,4.04875,2.0,-0.004817920874356863,1,0
112.519,-0.23399,-0.0768612,2.0,8960.13,94.4618,94.4585,101.801,106.909,16.2237,31.0136,43.6212,62.3038,84.2897,102.484,115.854,130.809,144.108,160.432,180.942,200.0,200.0,200.0,200.0,59.1911,20.2823,10.6392,4.12023,2.0,-0.004768056943029012,0.6257099189160698,0
112.953,-0.318819,-0.0777963,2.0,9360.78,94.9263,94.6184,105.778,112.917,16.1491,30.8291,43.3179,61.7807,83.4414,101.312,114.414,129.036,142.013,157.905,177.818,200.0,200.0,200.0,200.0,61.4926,20.7822,10.8639,4.19674,2.0,-0.004717927948921893,0.45656329896216097,0
113.528,-0.450722,-0.0792506,2.0,8726.61,95.3438,95.0326,101.448,103.22,16.0671,30.6082,42.9402,61.105,82.3158,99.7342,112.458,126.613,139.135,154.418,173.488,197.948,200.0,200.0,200.0,64.6736,21.3762,11.114,4.27654,2.0,-0.01903086733794388,0.7244060079535951,0
113.872,-0.460312,-0.0800088,2.0,8384.41,95.6936,95.5653,98.3438,97.635,15.9941,30.4358,42.6637,60.6414,81.5828,98.739,111.248,125.141,137.411,152.361,170.976,194.789,200.0,200.0,200.0,66.9673,21.8702,11.3384,4.35392,2.0,-0.018944023132802648,1,0
114.227,-0.440606,-0.0799788,2.0,8548.67,95.8686,95.9238,100.507,99.4309,15.9312,30.3175,42.4992,60.4105,81.2763,98.3723,110.839,124.685,136.914,151.815,170.371,194.112,200.0,200.0,200.0,68.0613,22.2381,11.5305,4.42804,2.0,-0.01885634598795806,1,0
114.729,-0.372808,-0.0793379,2.0,8920.6,96.2127,96.3613,104.419,103.498,15.8763,30.2409,42.4209,60.3581,81.2971,98.4876,111.043,125.007,137.357,152.428,171.229,195.337,200.0,200.0,200.0,68.1742,22.5024,11.6958,4.49932,2.0,-0.018768204581639407,0.7054110968932785,0
115.037,-0.344338,-0.0789536,2.0,9584.89,96.517,96.5799,110.66,113.412,15.8177,30.1461,42.3053,60.2291,81.1784,98.3982,110.987,125.0,137.404,152.554,171.473,195.767,200.0,200.0,200.0,68.691,22.8092,11.8724,4.57202,3.0,-0.018679899318329973,0.42337175663129417,0
115.631,-0.321194,-0.0785645,2.0,8941.09,96.8777,97.0505,104.795,104.984,15.7591,30.0512,42.1898,60.1005,81.061,98.3113,110.934,124.998,137.457,152.689,171.731,196.216,200.0,200.0,200.0,69.193,23.1141,12.0486,4.64476,2.0,-0.018591430198029633,0.6964187877053012,0
115.832,-0.251638,-0.0777929,3.0,9057.22,97.2125,97.4407,98.1517,98.2909,15.7054,29.9822,42.128,60.0841,81.1504,98.5307,111.273,125.495,138.116,153.573,172.94,197.914,200.0,200.0,200.0,69.0891,23.3506,12.2068,4.71551,3.0,-0.018502742601741583,1,0
115.855,-0.178882,-0.0767501,3.0,9318.66,97.1982,97.4765,98.5285,98.8886,15.6555,29.9322,42.1054,60.1491,81.3911,98.9757,111.903,126.364,139.228,155.022,174.873,200.0,200.0,200.0,200.0,68.5732,23.5352,12.3505,4.78438,3.0,-0.0043047834302719235,1,0
116.107,-0.0998357,-0.0754855,3.0,9438.77,97.3399,97.6484,102.707,103.188,15.6088,29.898,42.1153,60.283,81.7609,99.615,112.783,127.558,140.74,156.974,177.456,200.0,200.0,200.0,200.0,67.7518,23.6759,12.4814,4.85142,3.0,-0.004253064059489078,0.7863351041624446,0
116.448,0.0542398,-0.0741461,3.0,8084.83,97.6203,97.9256,108.804,104.159,15.5631,29.8689,42.1363,60.4416,82.18,100.332,113.767,128.89,142.426,159.153,180.346,200.0,200.0,200.0,200.0,66.8687,23.8006,12.6074,4.91779,3.0,-0.004201384849733387,0.669135222129583,0
