49.211,3.41051,0.103637,1.0,5314.11,45.9839,38.3836,40.8415,37.9315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8787569050603153,0,0
49.0421,2.50943,0.0830297,1.0,5252.91,45.6633,38.0257,43.4252,39.3945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8591418796576713,0,0
48.9138,1.64415,0.0626569,1.0,5455.71,45.3478,37.7522,41.9701,39.0831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.839684631992345,0,0
48.6958,0.807753,0.0428035,1.0,5279.43,44.9634,37.4743,40.5425,37.7458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8206598324293124,0,0
48.4283,0.0210963,0.023592,1.0,5212.64,44.5163,37.1637,39.9943,37.2665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8021950957860854,1,0
48.135,-0.701396,0.00513339,1.0,5172.18,44.0392,36.852,39.6634,36.9881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7843860676101276,1,0
48.1499,-1.43587,-0.012759,1.0,8296.8,43.6727,36.6188,60.598,60.598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7670511927189514,0.2588660365453491,0
48.4485,-2.31081,-0.0312483,1.0,9742.3,43.7527,36.57,70.7849,70.5335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7490784892876777,0,0
48.7333,-3.21265,-0.0500789,1.0,8243.05,43.9111,36.6042,61.4895,57.8624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7307644858564042,0.2878268322290143,0
48.8701,-3.98534,-0.068428,1.0,7832.33,43.934,36.6545,45.0896,45.0896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7128808342500093,1,0
48.7585,-4.53205,-0.0848227,1.0,7774.25,43.5849,36.6941,45.7071,42.358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6968339418408351,1,0
48.8019,-5.13755,-0.0998178,1.0,8197.82,43.2266,36.7047,65.3675,65.3675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6820587789938574,0.060755125399700544,0
48.9155,-5.87043,-0.115115,1.0,9573.48,43.2191,36.6922,72.8228,71.9009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6669508272418068,0,0
48.9146,-6.47526,-0.131708,1.0,8818.76,43.394,36.5493,58.6814,57.1643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6504805828620981,0.3225711861112887,0
50.1185,-0.431348,-0.14975,1.0,8667.07,44.0167,36.7764,47.9542,46.1118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6306074781927506,0.7266909081931131,0
50.123,-0.734625,-0.167813,1.0,8707.15,45.723,38.6387,46.7623,43.2991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6082787203876227,1,0
50.156,-1.48804,-0.185724,1.0,8871.0,45.6003,38.5475,55.1866,53.9531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.586035469954837,0.5048357044446783,0
50.2948,-2.41291,-0.204312,1.0,9251.96,45.7095,38.4583,72.5584,72.5584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5628605229753394,0,0
50.4503,-3.46296,-0.224037,1.0,9605.95,45.8915,38.3518,72.2389,72.3022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.538753287074587,0,0
50.5729,-4.55432,-0.244594,1.0,9473.14,46.0143,38.2547,61.4014,61.0145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5138191646346293,0.2564092071953997,0
50.6184,-5.59208,-0.265223,1.0,9351.17,46.0058,38.1848,54.4899,52.3178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4888079287338769,0.5320619638814533,0
50.556,-6.48237,-0.284945,1.0,9367.59,45.8296,38.1475,49.3425,46.0298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.46465255822518114,0.7302359745235112,0
50.398,-7.22115,-0.302904,1.0,9526.33,45.4911,38.1376,48.6003,45.7386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.44216814542218724,0.7386842485619857,0
50.3737,-7.82641,-0.318911,1.0,9380.8,45.0984,38.1733,56.2949,54.556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4215334634033065,0.43068089640375923,0
50.484,-8.42977,-0.333242,1.0,8522.25,44.8111,38.3234,63.1536,62.1902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.40244694486456717,0.1633874683775321,0
50.593,-9.03756,-0.346797,1.0,8198.5,44.7029,38.4699,61.3088,58.7989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.3840443840315295,0.2554933796616,0
50.598,-9.55919,-0.359727,1.0,7182.63,44.6436,38.5856,52.4804,49.3714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.36617478090419386,0.5831053185439098,0
50.4461,-9.89149,-0.371939,1.0,6648.63,44.4448,38.6349,50.1184,47.0869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.3489055681785882,0.6616330883736845,0
50.293,-10.2088,-0.384426,1.0,7627.23,44.3619,38.5476,57.3823,55.2011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.33119772470756365,0.3783141400953145,0
50.195,-10.6365,-0.397804,1.0,8830.28,44.4122,38.3673,66.1495,63.9121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.3124608177950919,0.0575866150209092,0
50.095,-11.1967,-0.412649,1.0,8552.59,44.5511,38.164,65.3497,61.4964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2921290743627613,0.1111885368345802,0
49.9446,-11.8255,-0.428385,1.0,7104.11,44.5912,37.989,53.6795,51.4005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.270819402096927,0.4939211079264659,0
49.6908,-12.4258,-0.444092,1.0,6325.73,44.4528,37.8445,48.2638,45.2532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2494466875367946,0.6959330972933315,0
49.4337,-13.0214,-0.459202,1.0,7203.66,44.1901,37.7169,54.3494,51.8394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.22860961144712988,0.4615710064326334,0
49.2787,-13.6653,-0.473726,1.0,8672.88,43.9688,37.6267,64.6037,62.9588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.20829206036713888,0.07022902762083313,0
49.2065,-14.311,-0.487858,1.0,8608.63,43.8344,37.5692,64.3731,63.3142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.18833071506158738,0.06452497930651577,0
49.1165,-14.8256,-0.501213,1.0,6900.16,43.7368,37.5755,51.3997,51.4889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.16905432746173765,0.4998105121325791,0
48.8623,-15.1522,-0.512888,1.0,5964.26,43.5237,37.6415,45.3937,43.3778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.1513454437244126,0.7330861833583314,0
48.6407,-15.2988,-0.522576,1.0,6812.09,43.1879,37.7103,51.3122,49.226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.1355161773104061,0.518493416955728,0
48.6176,-15.3865,-0.53029,1.0,8132.83,42.8325,37.8776,60.155,59.4755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.12148193976859767,0.1837188102091953,0
48.666,-15.5193,-0.537308,1.0,8276.23,42.6663,38.0508,61.4881,60.9535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.10798518494216458,0.13376291496447376,0
48.6488,-15.6451,-0.544305,1.0,7140.07,42.6584,38.1581,53.5014,52.9024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0943764801350786,0.40605703636828816,0
48.4807,-15.5933,-0.551857,1.0,6342.92,42.6944,38.1228,48.7108,45.6913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.08004914458257362,0.6117921785533114,0
48.271,-15.6324,-0.560223,1.0,6871.97,42.6833,37.958,52.1838,49.3349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.06473906482385527,0.4864295853892834,0
48.1063,-15.8248,-0.569407,1.0,8137.26,42.6842,37.7721,61.2971,58.2506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.048478035084484006,0.17417199671787684,0
47.9637,-16.0903,-0.579792,1.0,8603.41,42.7612,37.5376,65.6815,61.5848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.030903509207637292,0.039734992613574965,0
47.8036,-16.4585,-0.591133,1.0,7628.48,42.8221,37.3612,59.3049,54.3906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.012275827575697895,0.2550701262693017,0
47.5863,-16.8122,-0.602801,1.0,6377.16,42.7837,37.2238,48.8193,46.4083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.006765782889745275,0.5385394108913861,0
47.3083,-17.1205,-0.614147,1.0,6341.9,42.6167,37.1188,48.6761,45.3262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.02557232218869232,0.5419214169619327,0
47.0994,-17.3882,-0.624839,1.0,7250.02,42.3988,37.0444,54.2584,52.8412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.04380667686034889,0.326109420175986,0
47.0424,-17.5296,-0.634458,1.0,7672.59,42.2377,37.0664,57.2449,56.1561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.061121435355835585,0.22442126960289768,0
46.9997,-17.6271,-0.643124,1.0,7123.76,42.1483,37.1869,53.4497,52.3863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.07767239190071318,0.3374454689172185,0
46.8968,-17.6381,-0.65083,1.0,6467.37,42.0463,37.3283,49.0797,47.0823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.09343720611259831,0.48404575905321234,0
46.7769,-17.5339,-0.657436,1.0,6451.46,41.8864,37.4477,49.1295,46.4699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.10828099145228565,0.49572832996743743,0
46.704,-17.4063,-0.662927,1.0,6991.38,41.7072,37.5688,52.7371,50.4993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.1221938613805692,0.38233759761478414,0
46.6747,-17.3267,-0.668126,1.0,7473.56,41.6486,37.6403,56.373,54.004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.13599370243665465,0.27481024139273,0
46.6403,-17.2891,-0.673742,1.0,7444.79,41.7077,37.6326,56.6982,53.5778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.1503690607773649,0.27801337685646466,0
46.5797,-17.2692,-0.680177,1.0,7057.61,41.8135,37.5456,54.1656,50.6154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.16571170948111114,0.36373802011138967,0
46.4816,-17.2572,-0.687741,1.0,6825.91,41.9283,37.3839,52.3325,48.9357,10.0213,13.879,17.8081,22.5875,27.0449,30.041,31.937,33.8096,35.2909,36.9108,38.6897,40.652,43.7653,47.9727,58.5578,105.169,143.26,21.7006,0.538802,1.0,-0.1823556818136267,0.41772112609812273,0
46.3616,-17.2843,-0.696516,1.0,6989.4,42.0241,37.1777,53.2968,50.1605,9.91627,13.516,17.1395,21.4483,25.371,27.9571,29.5734,31.1542,32.3941,33.7395,35.2042,36.8048,39.3121,42.6397,50.7144,81.8858,174.995,24.6706,1.29838,1.0,-0.20037939835235563,0.3813497128730392,0
46.2479,-17.3375,-0.706562,1.0,7288.41,42.124,36.9244,55.3745,52.4274,9.80942,13.1481,16.4762,20.3526,23.8024,26.0366,27.4169,28.7554,29.7971,30.9197,32.1326,33.4473,35.4845,38.1466,44.4175,66.3662,181.46,29.1212,2.02403,1.0,-0.2198587108257603,0.31053413941630237,0
46.1353,-17.4954,-0.717837,1.0,7316.03,42.2212,36.7397,55.7781,52.6013,9.70134,12.7803,15.8245,19.3068,22.3406,24.2733,25.455,26.5921,27.4711,28.4124,29.4229,30.5103,32.1794,34.3322,39.2793,55.3346,186.162,36.3437,2.74113,1.0,-0.24076082346327055,0.2964830890961324,0
46.0525,-17.6654,-0.729596,1.0,6930.57,42.2508,36.6383,53.3897,49.548,9.59335,12.4275,15.2099,18.3455,21.0252,22.7075,23.7267,24.7009,25.4495,26.247,27.0982,28.0087,29.3952,31.1639,35.1474,47.3438,113.799,49.2046,3.45139,1.0,-0.262341247610966,0.3734543408783273,0
45.9543,-17.7984,-0.740961,1.0,6581.23,42.1925,36.6466,50.6423,47.0714,9.48608,12.1015,14.6525,17.4933,19.8804,21.3603,22.25,23.0953,23.7418,24.4275,25.1559,25.9311,27.104,28.5868,31.8728,41.4941,84.473,76.3918,4.14379,1.0,-0.28373578961299106,0.44705896076043294,0
45.883,-17.7728,-0.751166,1.0,6506.35,42.0455,36.7586,49.4744,46.9606,9.37943,11.8081,14.1622,16.7585,18.9091,20.2284,21.0164,21.7616,22.3292,22.9289,23.5637,24.2364,25.2489,26.5199,29.3005,37.1685,67.9832,161.754,4.80279,1.0,-0.30419890331252336,0.46657976964486536,0
45.8461,-17.6836,-0.759904,1.0,6735.23,41.9008,36.9816,50.9124,48.7314,9.27258,11.5451,13.7342,16.1285,18.0882,19.2797,19.9875,20.6544,21.1606,21.6939,22.2566,22.851,23.7417,24.8534,27.2609,33.8952,57.5822,174.514,5.41971,1.0,-0.3234491560135345,0.42249753213825547,0
45.8555,-17.5747,-0.767718,1.0,6973.15,41.8385,37.1759,52.6115,50.5399,9.16476,11.3008,13.3468,15.5678,17.3666,18.452,19.0939,19.6966,20.1528,20.6322,21.1366,21.6681,22.4616,23.4472,25.5636,31.2713,50.2683,179.995,6.00386,1.0,-0.3420269909856274,0.3747521786072495,0
45.8874,-17.4577,-0.775144,1.0,6988.75,41.8545,37.2997,52.8826,50.6295,9.05552,11.0663,12.9831,15.0497,16.7078,17.7015,18.2867,18.8346,19.2482,19.682,20.1373,20.6159,21.3281,22.2091,24.0871,29.0597,44.6992,183.875,6.5673,1.0,-0.3604678968827225,0.37477034165566736,0
45.9513,-17.2664,-0.782262,1.0,6737.83,41.887,37.427,51.405,48.5435,8.94449,10.839,12.6383,14.5661,16.0996,17.0129,17.5489,18.0493,18.4262,18.8208,19.234,19.6674,20.3107,21.1034,22.7825,27.1584,40.2916,129.538,7.11312,1.0,-0.3788692594715206,0.4378761873001923,0
45.9907,-17.0466,-0.788886,1.0,6651.35,41.8985,37.5554,50.6399,47.9293,8.83143,10.6198,12.3133,14.1168,15.5404,16.3836,16.8768,17.3362,17.6816,18.0424,18.4197,18.8146,19.3994,20.1176,21.6303,25.5194,36.7452,98.7446,7.63784,1.0,-0.39705683971184874,0.4687787329991653,0
46.031,-16.8449,-0.795452,1.0,6868.65,41.9415,37.6093,52.0395,49.5816,8.71633,10.4035,11.9983,13.6873,15.011,15.7911,16.246,16.6688,16.9862,17.3171,17.6626,18.0236,18.5569,19.2101,20.5789,24.0551,33.7567,79.7501,8.15207,1.0,-0.41545692202819773,0.42870953197987205,0
46.0949,-16.6698,-0.802466,1.0,7144.28,42.0569,37.5923,54.0835,51.5843,8.5993,10.1852,11.6847,13.265,14.4951,15.2166,15.6361,16.0252,16.3168,16.6204,16.9368,17.2669,17.7536,18.348,19.5877,22.7011,31.1308,66.5202,8.66883,1.0,-0.43456988161369353,0.3708696831770161,0
46.1626,-16.6055,-0.809842,1.0,7187.04,42.1585,37.6193,54.5269,51.9139,8.48054,9.96624,11.3744,12.852,13.9949,14.6621,15.049,15.4072,15.6752,15.9538,16.2439,16.5459,16.9904,17.5318,18.6562,21.4508,28.8141,56.8057,9.20489,1.0,-0.45429540077811226,0.36226089418714036,0
46.2519,-16.555,-0.817208,1.0,6922.29,42.243,37.7117,52.461,50.2646,8.36008,9.75006,11.0728,12.4553,13.5182,14.1361,14.4936,14.8239,15.0707,15.3269,15.5933,15.8703,16.2772,16.7716,17.7945,20.313,26.7907,49.4912,9.81543,1.0,-0.4742481845233886,0.42638026651994154,0
46.3271,-16.4905,-0.824049,1.0,6717.88,42.2726,37.882,50.9109,48.7283,8.23764,9.54035,10.7858,12.0822,13.0736,13.6477,13.979,14.2848,14.5129,14.7495,14.9951,15.2502,15.6243,16.0781,17.0133,19.2972,25.0496,43.9159,10.501,1.0,-0.4939132328495224,0.4815324914797109,0
46.4071,-16.4049,-0.830029,1.0,6821.18,42.2654,38.0899,51.4679,49.542,8.11302,9.33882,10.5159,11.7354,12.6635,13.1991,13.5077,13.792,14.0039,14.2234,14.451,14.6872,15.0331,15.4519,16.3123,18.3983,23.559,39.5945,11.2581,1.0,-0.5129356259515747,0.4653537087642472,0
46.5291,-16.3751,-0.834729,1.0,7047.54,42.2413,38.2128,53.119,51.1783,7.98593,9.14741,10.2656,11.4177,12.2909,12.7934,13.0823,13.3483,13.5462,13.7512,13.9635,14.1836,14.5055,14.8946,15.692,17.6135,22.2957,36.223,12.0733,1.0,-0.5308820461393212,0.41435656590166847,0
46.7288,-16.1306,-0.838166,1.0,7061.04,42.3005,38.7434,53.3012,51.3233,7.85604,8.96447,10.0319,11.1246,11.9498,12.4235,12.6955,12.9456,13.1315,13.3239,13.5231,13.7294,14.0308,14.3946,15.1385,16.9216,21.2115,33.5235,12.9465,1.0,-0.547784833795145,0.4258582151584027,0
46.9893,-15.7434,-0.84068,1.0,6727.5,42.3815,39.09,49.8922,49.9457,7.72274,8.78589,9.80798,10.8469,11.6291,12.0771,12.334,12.57,12.7454,12.9267,13.1142,13.3083,13.5917,13.9333,14.6304,16.2937,20.251,31.27,13.8965,1.0,-0.5640545546780082,0.5253188361277057,0
47.2421,-15.2355,-0.841595,1.0,6586.75,42.3755,39.5326,48.9715,48.6838,7.58513,8.61464,9.59843,10.5907,11.3359,11.7619,12.0059,12.2299,12.3962,12.568,12.7457,12.9295,13.1976,13.5205,14.1783,15.7418,19.4278,29.4449,14.882,1.0,-0.5790586732046625,0.5882305059835331,0
47.5318,-14.6894,-0.840739,1.0,6847.0,42.3758,39.9807,50.7763,50.526,7.44328,8.45098,9.40297,10.3553,11.069,11.4764,11.7095,11.9234,12.0821,12.2461,12.4155,12.5906,12.846,13.1533,13.7784,15.2598,18.7268,27.9697,15.8737,1.0,-0.5926103603388045,0.5512070884887311,0
47.8883,-14.1842,-0.838259,1.0,7226.43,42.4519,40.4455,53.4768,53.3481,7.29757,8.29345,9.21851,10.1364,10.823,11.2145,11.4384,11.6437,11.7959,11.9532,12.1156,12.2835,12.5281,12.8222,13.4199,14.8329,18.1206,26.7542,16.859,1.0,-0.604837696275495,0.46816130776668297,0
48.28,-13.7434,-0.834276,1.0,7366.95,42.5804,40.93,54.8234,54.2045,7.14864,8.1412,9.04289,9.93068,10.594,10.9718,11.1877,11.3856,11.5324,11.6839,11.8403,12.002,12.2374,12.5204,13.0949,14.4505,17.5898,25.7369,17.8246,1.0,-0.6158253754430942,0.43946530857533517,0
48.5946,-13.3986,-0.828895,1.0,7459.18,42.7114,41.3852,52.805,57.2322,6.99742,7.994,8.87478,9.73631,10.3793,10.7453,10.9543,11.1459,11.2879,11.4345,11.5858,11.7421,11.9697,12.2431,12.798,14.1049,17.1209,24.8763,18.7555,1.0,-0.625612434197355,0.43182928514271923,0
48.953,-13.0452,-0.822532,1.0,7239.61,42.8249,41.7584,53.3332,54.0775,6.84518,7.8502,8.71079,9.54847,10.1731,10.5284,10.7314,10.9172,11.055,11.1972,11.3439,11.4954,11.716,11.981,12.5183,13.7824,16.6908,24.1144,19.669,1.0,-0.6345299890890914,0.4880156906034139,0
