22.1279444444,-0.00248640833333,0.000123326,2.0,5783.25,66.9279,66.9374,67.6339,67.6468,7.77811,16.8974,26.4655,45.1698,78.9746,126.431,167.166,177.732,183.203,187.887,192.054,195.841,200.0,125.751,78.7172,45.091,26.4417,16.8897,7.77824,2.0,-0.00422492700109,0.170384661678,0.0
22.1279444444,-0.00505594444444,0.000244443,2.0,5783.25,66.9137,66.9517,67.6217,67.6591,7.77974,16.9048,26.4829,45.2185,79.1188,126.794,166.958,177.405,182.844,187.507,191.658,195.433,200.0,125.393,78.5744,45.0426,26.4243,16.8823,7.77661,2.0,0.00826868424451,0.170384661678,0.0
22.1279444444,0.00639205555556,0.000214879,2.0,5783.25,66.949,66.9159,67.6591,67.6215,7.77958,16.9035,26.4794,45.2079,79.0859,126.709,166.571,176.972,182.396,187.049,191.193,194.962,199.762,125.477,78.6068,45.0531,26.4278,16.8836,7.77677,2.0,0.000252320354916,0.170384661678,0.0
22.1279444444,0.00263711666667,8.42253e-05,2.0,5783.25,66.9461,66.9192,67.652,67.6286,7.77828,16.8965,26.4622,45.1582,78.9351,126.325,166.068,176.469,181.89,186.541,190.681,194.449,199.246,125.856,78.7563,45.1026,26.445,16.8906,7.77807,2.0,-0.00420133378629,0.170384661678,0.0
22.1279444444,-0.00346052777778,9.18547e-05,2.0,5783.25,66.9248,66.9404,67.6315,67.6492,7.77814,16.8964,26.4625,45.1598,78.9418,126.344,165.723,176.061,181.464,186.102,190.233,193.992,198.782,125.837,78.7497,45.101,26.4447,16.8907,7.77821,2.0,-0.00311071425668,0.170384661678,0.0
22.1279444444,-0.00438744444444,0.000207249,2.0,5783.25,66.9161,66.9493,67.6243,67.6564,7.77962,16.9034,26.4788,45.2057,79.0783,126.689,165.501,175.728,181.1,185.718,189.834,193.582,198.358,125.497,78.6143,45.0553,26.4284,16.8837,7.77673,2.0,0.00691536951331,0.170384661678,0.0
22.1279444444,0.00529236111111,0.000184361,2.0,5783.25,66.9463,66.9188,67.656,67.6248,7.77942,16.9022,26.4759,45.1972,79.0522,126.622,165.12,175.299,180.656,185.263,189.372,193.113,197.883,125.563,78.6403,45.0638,26.4313,16.8849,7.77693,2.0,-0.000853990641084,0.170384661678,0.0
22.1279444444,0.00116287222222,9.37621e-05,2.0,5783.25,66.9403,66.9251,67.6464,67.6343,7.77844,16.8971,26.4636,45.1621,78.9467,126.354,164.664,174.824,180.174,184.775,188.879,192.617,197.382,125.828,78.7448,45.0986,26.4435,16.89,7.77792,2.0,-0.00420657715388,0.170384661678,0.0
22.1279722222,-0.00387094444444,0.000135724,2.0,5783.25,66.9215,66.9439,67.6286,67.6522,7.77874,16.8991,26.4688,45.1775,78.994,126.475,164.355,174.439,179.767,184.353,188.446,192.175,196.93,125.707,78.6978,45.0834,26.4384,16.888,7.77761,2.0,-0.000870113670684,0.170289915807,0.0
22.1279444444,-0.002219275,0.00022823,2.0,5783.22,66.9221,66.9433,67.6304,67.6497,7.78004,16.9049,26.4823,45.215,79.1048,126.754,164.1,174.089,179.389,183.957,188.036,191.754,196.498,125.433,78.5882,45.0461,26.4249,16.8822,7.77631,2.0,0.00692797153292,0.170384661678,0.0
22.1279444444,0.00610358333333,0.000162903,2.0,5783.25,66.9505,66.9146,67.6596,67.6212,7.77936,16.9014,26.4735,45.1898,79.0289,126.561,163.672,173.632,178.922,183.482,187.555,191.268,196.006,125.623,78.6633,45.0711,26.4335,16.8857,7.77699,2.0,-0.00282594305588,0.170384661678,0.0
22.1279444444,-0.000547169444444,8.70864e-05,2.0,5783.25,66.9355,66.9298,67.6413,67.6394,7.77849,16.897,26.4632,45.1603,78.9402,126.336,163.233,173.168,178.448,183.002,187.069,190.778,195.511,125.845,78.7512,45.1005,26.444,16.8901,7.77786,2.0,-0.00418436714949,0.170384661678,0.0
22.1279722222,-0.00447552777778,0.000162427,2.0,5783.25,66.9182,66.9472,67.6257,67.6551,7.77922,16.901,26.4731,45.1889,79.0271,126.557,162.956,172.805,178.06,182.596,186.651,190.35,195.072,125.626,78.6651,45.072,26.4341,16.886,7.77713,2.0,0.00136322597091,0.170289915807,0.0
22.1279444444,-0.000204741944444,0.000231568,2.0,5783.22,66.9281,66.9373,67.6367,67.6433,7.78026,16.9055,26.4833,45.2173,79.1105,126.767,162.671,172.438,177.668,182.188,186.23,189.919,194.631,125.42,78.5826,45.0438,26.4238,16.8816,7.77609,2.0,0.00581908467571,0.170384661678,0.0
22.1279444444,0.00575491666667,0.000144307,2.0,5783.25,66.951,66.9143,67.6593,67.6214,7.7793,16.9006,26.4715,45.1835,79.0087,126.508,162.22,171.967,177.189,181.702,185.74,189.425,194.131,125.675,78.6832,45.0774,26.4356,16.8865,7.77705,2.0,-0.00417427660016,0.170384661678,0.0
22.1279444444,-0.00204551111111,9.61463e-05,2.0,5783.25,66.9305,66.9348,67.6362,67.6445,7.77864,16.8976,26.4645,45.1641,78.9513,126.364,161.81,171.522,176.731,181.236,185.266,188.945,193.645,125.818,78.7402,45.0967,26.4425,16.8894,7.77771,2.0,-0.00418888317947,0.170384661678,0.0
22.1279444444,-0.00497233333333,0.000203435,2.0,5783.25,66.9151,66.9503,67.623,67.6578,7.77989,16.9038,26.4793,45.206,79.077,126.682,161.561,171.179,176.36,180.846,184.862,188.53,193.218,125.503,78.6156,45.055,26.4279,16.8833,7.77647,2.0,0.00470136776732,0.170384661678,0.0
22.1279444444,0.00293105555556,0.000229184,2.0,5783.25,66.9379,66.9274,67.6474,67.6334,7.78024,16.9054,26.4831,45.2164,79.1077,126.76,161.226,170.783,175.944,180.416,184.422,188.082,192.76,125.427,78.5853,45.0447,26.4241,16.8817,7.77612,2.0,0.00138871369813,0.170384661678,0.0
22.1279722222,0.00259733055556,0.00015289,2.0,5783.25,66.9426,66.9228,67.6496,67.6312,7.77936,16.901,26.4726,45.1866,79.0184,126.533,160.787,170.319,175.471,179.936,183.936,187.591,192.265,125.65,78.6736,45.0743,26.4346,16.8861,7.77699,2.0,-0.00417438813702,0.170289915807,0.0
22.1279444444,-0.00318280555556,0.00017101,2.0,5783.23,66.924,66.9413,67.6303,67.6498,7.77959,16.9021,26.4751,45.1938,79.0398,126.587,160.444,169.918,175.05,179.502,183.492,187.14,191.804,125.597,78.6525,45.0671,26.432,16.885,7.77677,2.0,0.000511585151781,0.170384661678,0.0
22.1279722222,-0.00066425,0.000227753,2.0,5783.25,66.928,66.9375,67.6366,67.6442,7.78061,16.9062,26.4841,45.2181,79.11,126.762,160.14,169.542,174.651,179.087,183.066,186.704,191.358,125.425,78.583,45.043,26.4229,16.8809,7.77574,2.0,0.00695748444659,0.170289915807,0.0
22.1279444444,0.00657725,0.00012571,2.0,5783.22,66.9542,66.911,67.6625,67.6176,7.77953,16.9005,26.4705,45.1788,78.9915,126.46,159.676,169.062,174.165,178.595,182.569,186.204,190.853,125.722,78.7004,45.082,26.4366,16.8866,7.77682,2.0,-0.00415408147022,0.170384661678,0.0
22.1279444444,-0.00183235,5.51383e-05,2.0,5783.25,66.9327,66.9325,67.6382,67.6425,7.7787,16.8965,26.4607,45.1512,78.9089,126.251,159.244,168.603,173.695,178.118,182.087,185.716,190.36,125.929,78.7826,45.1095,26.4463,16.8906,7.77765,2.0,-0.00417719702542,0.170384661678,0.0
22.1279444444,-0.00503222222222,0.000150983,2.0,5783.25,66.9161,66.9492,67.624,67.6568,7.77969,16.9017,26.4735,45.1879,79.0196,126.533,158.974,168.251,173.317,177.722,181.677,185.295,189.928,125.65,78.6723,45.073,26.4336,16.8854,7.77667,2.0,0.00251089232938,0.170384661678,0.0
22.1279722222,0.000704913888889,0.00021011,2.0,5783.25,66.931,66.9344,67.6402,67.6405,7.78038,16.9051,26.4817,45.2111,79.0891,126.709,158.668,167.875,172.918,177.308,181.251,184.86,189.482,125.477,78.6036,45.05,26.4255,16.882,7.77597,2.0,0.00251469876778,0.170289915807,0.0
22.1279444444,0.00289883333333,0.000159566,2.0,5783.22,66.9419,66.9235,67.6492,67.6309,7.77971,16.902,26.4744,45.1908,79.0289,126.557,158.254,167.429,172.46,176.841,180.777,184.38,188.996,125.626,78.6632,45.0701,26.4327,16.8851,7.77664,2.0,-0.00416669795222,0.170384661678,0.0
22.1279444444,-0.00297402777778,0.000173871,2.0,5783.25,66.9243,66.941,67.6309,67.6499,7.7798,16.9027,26.4761,45.1959,79.0449,126.599,157.903,167.024,172.037,176.404,180.331,183.927,188.533,125.586,78.6474,45.065,26.431,16.8844,7.77656,2.0,-0.000829844676219,0.170384661678,0.0
22.1279722222,-0.00183563055556,0.000251595,2.0,5783.25,66.9236,66.9419,67.6321,67.6488,7.78098,16.9077,26.4877,45.228,79.139,126.835,157.612,166.66,171.648,175.999,179.913,183.499,188.094,125.354,78.5543,45.0332,26.4193,16.8794,7.77537,2.0,0.00696862027978,0.170289915807,0.0
22.1279444444,0.00625369444444,0.000177685,2.0,5783.22,66.9514,66.9138,67.6601,67.62,7.78023,16.9037,26.478,45.1997,79.0533,126.616,157.177,166.199,171.178,175.522,179.429,183.01,187.6,125.568,78.639,45.0613,26.4292,16.8834,7.77612,2.0,-0.00278488447622,0.170384661678,0.0
22.1279444444,-0.000486402777778,9.66231e-05,2.0,5783.25,66.9361,66.9292,67.6418,67.6389,7.77932,16.8991,26.4669,45.1682,78.9587,126.376,156.735,165.735,170.704,175.04,178.942,182.519,187.103,125.805,78.7329,45.0926,26.4402,16.888,7.77703,2.0,-0.00415164384422,0.170384661678,0.0
22.1279444444,-0.00446244444444,0.000168626,2.0,5783.25,66.9186,66.9468,67.6261,67.6547,7.78012,16.9032,26.4767,45.1961,79.0426,126.589,156.436,165.366,170.311,174.632,178.522,182.088,186.662,125.595,78.6496,45.0649,26.4304,16.8839,7.77624,2.0,0.00251924207138,0.170384661678,0.0
22.1279722222,0.000867738888889,0.000215356,2.0,5783.25,66.9322,66.9332,67.6413,67.6395,7.78072,16.906,26.4833,45.2147,79.098,126.729,156.112,164.981,169.906,174.211,178.09,181.647,186.211,125.457,78.5948,45.0464,26.4238,16.8811,7.77564,2.0,0.00252314464338,0.170289915807,0.0
22.1279722222,0.00290772222222,0.000159089,2.0,5783.23,66.9425,66.9229,67.6498,67.6303,7.78,16.9026,26.4753,45.1923,79.0314,126.561,155.693,164.532,169.445,173.742,177.614,181.166,185.723,125.623,78.6607,45.0686,26.4317,16.8845,7.77635,2.0,-0.00414070615582,0.170289915807,0.0
22.1279444444,-0.00299691666667,0.000170056,2.0,5783.22,66.9247,66.9406,67.6309,67.6492,7.78006,16.9031,26.4767,45.1962,79.0436,126.592,155.335,164.124,169.02,173.304,177.166,180.711,185.259,125.592,78.6487,45.0647,26.4305,16.884,7.77629,2.0,-0.000812381679019,0.170384661678,0.0
22.1279444444,-0.00186733888889,0.000245873,2.0,5783.25,66.9238,66.9416,67.6323,67.6485,7.78123,16.9081,26.488,45.2276,79.1355,126.823,155.036,163.757,168.629,172.898,176.747,180.282,184.819,125.365,78.5579,45.0336,26.4191,16.879,7.77512,2.0,0.00697757965299,0.170384661678,0.0
22.1279444444,0.00623627777778,0.000171487,2.0,5783.25,66.9515,66.9136,67.6605,67.6202,7.78054,16.9042,26.4784,45.1995,79.05,126.604,154.602,163.298,168.16,172.42,176.264,179.793,184.325,125.58,78.6423,45.0614,26.4287,16.8829,7.77581,2.0,-0.00189675197102,0.170384661678,0.0
22.1279722222,0.000333130555556,7.46886e-05,2.0,5783.25,66.9392,66.9261,67.645,67.6357,7.77951,16.8988,26.4654,45.1622,78.9376,126.318,154.148,162.825,167.678,171.932,175.771,179.296,183.823,125.863,78.7538,45.0986,26.4417,16.8882,7.77684,2.0,-0.00412149065902,0.170289915807,0.0
22.1279444444,-0.00419930555556,0.000126187,2.0,5783.22,66.9206,66.9447,67.6276,67.6525,7.77999,16.9016,26.4721,45.1817,78.9967,126.469,153.824,162.442,167.274,171.514,175.341,178.857,183.373,125.713,78.6952,45.0792,26.435,16.8855,7.77636,2.0,0.000556205308981,0.170384661678,0.0
22.1279444444,-0.00101403888889,0.000197713,2.0,5783.25,66.9266,66.9388,67.6354,67.6454,7.78105,16.9061,26.4827,45.2109,79.0827,126.685,153.518,162.071,166.881,171.105,174.92,178.426,182.931,125.5,78.6098,45.0501,26.4245,16.881,7.77531,2.0,0.00588827976898,0.170384661678,0.0
22.1279444444,0.00545541666667,0.000120942,2.0,5783.25,66.95,66.9153,67.6585,67.6222,7.78017,16.9018,26.4721,45.181,78.9929,126.457,153.082,161.611,166.41,170.626,174.435,177.936,182.436,125.725,78.6989,45.0799,26.4349,16.8853,7.77618,2.0,-0.00412197593102,0.170384661678,0.0
22.1279444444,-0.0021151,7.65959e-05,2.0,5783.25,66.9303,66.935,67.6361,67.6447,7.77954,16.899,26.4657,45.163,78.9399,126.324,152.673,161.17,165.956,170.163,173.964,177.46,181.953,125.857,78.7515,45.0978,26.4414,16.8881,7.77681,2.0,-0.00412734144302,0.170384661678,0.0
22.1279722222,-0.00493419444444,0.000183407,2.0,5783.25,66.9152,66.9502,67.6231,67.6577,7.78078,16.9051,26.4804,45.2048,79.0649,126.641,152.394,160.819,165.581,169.77,173.558,177.042,181.523,125.544,78.6275,45.0562,26.4268,16.882,7.77557,2.0,0.00477221514898,0.170289915807,0.0
22.1279444444,0.00301280555556,0.000207249,2.0,5783.22,66.9381,66.927,67.6474,67.6327,7.78103,16.9064,26.4836,45.2139,79.0926,126.712,152.044,160.419,165.162,169.338,173.116,176.592,181.063,125.474,78.6,45.0471,26.4236,16.8807,7.77532,2.0,0.000337148684982,0.170384661678,0.0
22.1279444444,0.00161354166667,0.000147645,2.0,5783.25,66.9392,66.9262,67.6461,67.6347,7.78029,16.9029,26.4752,45.1903,79.0222,126.533,151.622,159.969,164.7,168.868,172.639,176.109,180.574,125.65,78.6697,45.0706,26.4319,16.8842,7.77607,2.0,-0.00412445313902,0.170384661678,0.0
22.1279444444,-0.00344791666667,0.000186268,2.0,5783.25,66.922,66.9434,67.6289,67.6519,7.78065,16.9049,26.4803,45.2049,79.0667,126.647,151.282,159.577,164.289,168.442,172.203,175.664,180.12,125.538,78.6259,45.0561,26.4269,16.8822,7.7757,2.0,0.000326968380981,0.170384661678,0.0
22.1279722222,-0.000838711111111,0.00025541,2.0,5783.26,66.9264,66.9391,67.6351,67.6457,7.78177,16.9096,26.4908,45.2338,79.151,126.858,150.969,159.204,163.894,168.032,171.78,175.232,179.677,125.331,78.5424,45.0274,26.4163,16.8775,7.77458,2.0,0.00701622318499,0.170289915807,0.0
22.1279444444,0.006679,0.000161473,2.0,5783.22,66.9536,66.9116,67.662,67.6181,7.78078,16.9044,26.4783,45.1976,79.0418,126.58,150.519,158.734,163.416,167.546,171.289,174.737,179.176,125.604,78.6504,45.0633,26.4289,16.8827,7.77558,2.0,-0.00384254056702,0.170384661678,0.0
22.1279444444,-0.00140263055556,8.85169e-05,2.0,5783.25,66.9335,66.9317,67.6391,67.6416,7.77993,16.9002,26.4682,45.1691,78.9564,126.364,150.087,158.277,162.948,167.071,170.807,174.249,178.682,125.818,78.7351,45.0917,26.4389,16.8869,7.77642,2.0,-0.00410785453102,0.170384661678,0.0
22.1279444444,-0.00475272222222,0.000178162,2.0,5783.25,66.917,66.9484,67.6247,67.6561,7.78095,16.9053,26.4804,45.204,79.0611,126.629,149.788,157.915,162.562,166.669,170.392,173.824,178.246,125.555,78.6313,45.0569,26.4266,16.8818,7.7754,2.0,0.00366883486898,0.170384661678,0.0
22.1279722222,0.00191055277778,0.000212018,2.0,5783.25,66.9353,66.93,67.6446,67.6361,7.78136,16.9073,26.4852,45.2174,79.101,126.73,149.442,157.52,162.148,166.241,169.954,173.378,177.79,125.456,78.5917,45.0437,26.422,16.8798,7.77499,2.0,0.00146665880498,0.170289915807,0.0
22.1279444444,0.00225988055556,0.00015289,2.0,5783.22,66.9411,66.9243,67.648,67.6321,7.78062,16.9038,26.4769,45.1939,79.0312,126.554,149.021,157.071,161.688,165.772,169.478,172.896,177.301,125.63,78.6609,45.067,26.4303,16.8833,7.77573,2.0,-0.00409585667102,0.170384661678,0.0
22.1279444444,-0.00321208333333,0.000175778,2.0,5783.25,66.9236,66.9417,67.6303,67.6505,7.78078,16.9049,26.4797,45.2022,79.0569,126.62,148.665,156.669,161.268,165.339,169.035,172.445,176.841,125.564,78.6355,45.0587,26.4275,16.8822,7.77558,2.0,-0.000767166791019,0.170384661678,0.0
22.1279722222,-0.00186608611111,0.000255887,2.0,5783.25,66.9235,66.942,67.632,67.6488,7.78198,16.9101,26.4916,45.2352,79.1537,126.863,148.355,156.301,160.878,164.933,168.617,172.016,176.401,125.326,78.5398,45.026,26.4156,16.8771,7.77437,2.0,0.00702305962098,0.170289915807,0.0
22.1279444444,0.006308,0.000181977,2.0,5783.22,66.9515,66.9136,67.6602,67.6198,7.7813,16.9062,26.482,45.2073,79.0687,126.646,147.923,155.844,160.41,164.457,168.135,171.529,175.908,125.539,78.6238,45.0537,26.4251,16.8809,7.77506,2.0,-0.00185074619902,0.170384661678,0.0
22.1279444444,0.000418797222222,8.32717e-05,2.0,5783.25,66.9394,66.9259,67.6452,67.6356,7.78025,16.9007,26.4688,45.1693,78.9541,126.354,147.472,155.373,159.93,163.971,167.642,171.032,175.405,125.827,78.7374,45.0915,26.4384,16.8864,7.7761,2.0,-0.00408397463102,0.170384661678,0.0
22.1279444444,-0.00412691666667,0.000133816,2.0,5783.25,66.9209,66.9445,67.6282,67.6526,7.78081,16.9036,26.4757,45.1889,79.013,126.504,147.137,154.987,159.524,163.55,167.211,170.592,174.955,125.679,78.6789,45.072,26.4315,16.8835,7.77554,2.0,0.00171694958098,0.170384661678,0.0
22.1279722222,0.000123664722222,0.000183407,2.0,5783.25,66.9306,66.9348,67.6395,67.6413,7.78135,16.9063,26.4824,45.208,79.0707,126.65,146.8,154.6,159.118,163.13,166.779,170.151,174.504,125.534,78.6218,45.053,26.4248,16.8808,7.775,2.0,0.00148288032898,0.170289915807,0.0
22.1279722222,0.00161001111111,0.000157658,2.0,5783.23,66.9378,66.9277,67.6451,67.635,7.78087,16.9045,26.4782,45.1969,79.0387,126.571,146.404,154.17,158.674,162.675,166.316,169.681,174.026,125.613,78.6535,45.064,26.429,16.8826,7.77549,2.0,-0.00407952833502,0.170289915807,0.0
22.1279444444,-0.00333677777778,0.000196282,2.0,5783.22,66.9221,66.9432,67.6286,67.6514,7.78132,16.9067,26.4835,45.212,79.084,126.686,146.058,153.777,158.262,162.25,165.88,169.236,173.572,125.5,78.6086,45.049,26.4236,16.8804,7.77504,2.0,0.00147773513698,0.170384661678,0.0
22.1279444444,0.0003172,0.000243966,2.0,5783.25,66.9303,66.935,67.6392,67.6416,7.7821,16.9099,26.4908,45.232,79.1423,126.832,145.718,153.389,157.855,161.828,165.448,168.795,173.12,125.357,78.5511,45.0292,26.4163,16.8772,7.77426,2.0,0.00482892550899,0.170384661678,0.0
22.1279444444,0.00496158333333,0.000162427,2.0,5783.25,66.9488,66.9165,67.6569,67.6239,7.78118,16.9053,26.4797,45.2003,79.0469,126.589,145.281,152.928,157.384,161.35,164.963,168.305,172.624,125.595,78.6453,45.0607,26.4274,16.8818,7.77517,2.0,-0.00406243993102,0.170384661678,0.0
22.1279722222,-0.00222352222222,0.000129048,2.0,5783.25,66.9293,66.936,67.6353,67.6455,7.78064,16.903,26.4746,45.1863,79.0062,126.488,144.879,152.494,156.936,160.892,164.497,167.832,172.144,125.695,78.6855,45.0745,26.4326,16.884,7.77571,2.0,-0.00408488513102,0.170289915807,0.0
22.1279444444,-0.00487963888889,0.000240151,2.0,5783.23,66.9149,66.9505,67.6225,67.6576,7.78209,16.9098,26.4904,45.2307,79.1381,126.821,144.585,152.141,156.56,160.498,164.09,167.415,171.714,125.367,78.5552,45.0304,26.4167,16.8773,7.77427,2.0,0.00705219335298,0.170384661678,0.0
22.1279444444,0.00523486111111,0.000225369,2.0,5783.25,66.9456,66.9194,67.6555,67.6252,7.78204,16.9092,26.4888,45.2256,79.122,126.779,144.197,151.718,156.122,160.049,163.632,166.95,171.241,125.409,78.5711,45.0355,26.4184,16.8779,7.77432,2.0,0.000398070780981,0.170384661678,0.0
22.1279444444,0.00236633333333,0.000114743,2.0,5783.25,66.9443,66.9211,67.6506,67.6302,7.78083,16.903,26.4738,45.1828,78.9931,126.451,143.74,151.242,155.638,159.558,163.136,166.449,170.735,125.731,78.6987,45.0781,26.4333,16.8841,7.77553,2.0,-0.00492485468302,0.170384661678,0.0
22.1279444444,-0.00417297222222,0.000143353,2.0,5783.25,66.9216,66.9436,67.6283,67.6524,7.78103,16.9043,26.4773,45.1932,79.0252,126.534,143.383,150.842,155.22,159.128,162.695,166.0,170.276,125.649,78.6668,45.0677,26.4298,16.8827,7.77533,2.0,-0.000728906791019,0.170384661678,0.0
22.1279722222,-0.00227363333333,0.000236336,2.0,5783.25,66.9222,66.9432,67.631,67.6499,7.78233,16.9102,26.4908,45.2309,79.1366,126.814,143.073,150.478,154.834,158.726,162.281,165.575,169.84,125.374,78.5567,45.0303,26.4163,16.8769,7.77402,2.0,0.00706157763298,0.170289915807,0.0
22.1279444444,0.00618063888889,0.000167195,2.0,5783.22,66.9511,66.914,67.6599,67.6202,7.78168,16.9065,26.4819,45.2047,79.057,126.611,142.645,150.025,154.37,158.254,161.802,165.09,169.348,125.574,78.6353,45.0562,26.4253,16.8806,7.77467,2.0,-0.00181197017502,0.170384661678,0.0
22.1279444444,0.0004019,6.99202e-05,2.0,5783.25,66.9393,66.926,67.6451,67.6356,7.78065,16.9012,26.4688,45.1673,78.9441,126.324,142.198,149.558,153.893,157.769,161.311,164.594,168.847,125.857,78.7473,45.0935,26.4383,16.8859,7.77571,2.0,-0.00404494059502,0.170384661678,0.0
22.1279722222,-0.00410219444444,0.000119511,2.0,5783.25,66.9211,66.9443,67.6283,67.6525,7.78101,16.9035,26.4749,45.1854,79.0,126.467,141.855,149.169,153.485,157.347,160.879,164.153,168.395,125.715,78.6918,45.0754,26.4322,16.8835,7.77534,2.0,-0.000707170511019,0.170289915807,0.0
22.1279722222,-0.00218406388889,0.00021011,2.0,5783.23,66.9225,66.9429,67.6308,67.6493,7.7823,16.9093,26.4882,45.2222,79.1085,126.712,141.54,148.802,153.098,156.944,160.463,163.727,167.957,125.446,78.5843,45.0389,26.419,16.8778,7.77406,2.0,0.00707470130499,0.170289915807,0.0
22.1279444444,0.00622469444444,0.000139538,2.0,5783.22,66.9513,66.9138,67.66,67.6201,7.78155,16.9054,26.4787,45.195,79.0266,126.473,141.112,148.349,152.634,156.471,159.983,163.241,167.465,125.651,78.6654,45.0658,26.4284,16.8817,7.7748,2.0,-0.00291294229902,0.170384661678,0.0
22.1279444444,-0.000630036111111,6.03835e-05,2.0,5783.25,66.9357,66.9296,67.6414,67.6393,7.78066,16.9009,26.4679,45.1642,78.9342,126.205,140.678,147.892,152.165,155.995,159.5,162.753,166.97,125.931,78.7573,45.0965,26.4392,16.8862,7.7757,2.0,-0.00403616971502,0.170384661678,0.0
22.1279444444,-0.00439625,0.000133816,2.0,5783.25,66.9187,66.9466,67.6263,67.6545,7.7814,16.9048,26.4777,45.1923,79.019,126.275,140.35,147.515,151.769,155.583,159.077,162.32,166.526,125.778,78.6729,45.0686,26.4295,16.8822,7.77496,2.0,0.00176505551298,0.170384661678,0.0
22.1279722222,0.000187039444444,0.000192944,2.0,5783.25,66.9298,66.9356,67.6388,67.642,7.78201,16.9081,26.4855,45.215,79.0875,126.271,140.01,147.131,151.365,155.165,158.648,161.881,166.077,125.726,78.6051,45.0461,26.4217,16.879,7.77435,2.0,0.00153118687298,0.170289915807,0.0
22.1279444444,0.00176657777778,0.000170056,2.0,5783.22,66.9376,66.9278,67.645,67.6351,7.78155,16.9063,26.4817,45.2049,79.0587,126.077,139.614,146.703,150.923,154.713,158.186,161.413,165.601,126.35,78.6337,45.0561,26.4255,16.8808,7.77481,2.0,-0.00403945552302,0.170384661678,0.0
22.1279444444,-0.00316927777778,0.000208203,2.0,5783.25,66.9222,66.9432,67.6291,67.6517,7.78199,16.9085,26.487,45.2198,79.1034,125.988,139.26,146.307,150.51,154.286,157.749,160.967,165.145,169.543,78.5893,45.0412,26.4202,16.8786,7.77436,2.0,0.00152660821298,0.170384661678,0.0
