226.51,0.128325,0.00148582,4.0,9604.93,190.29,190.347,193.248,193.298,8.01521,17.4578,27.4108,47.0053,82.889,134.311,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.12,75.7298,44.615,28.5676,13.1903,4.0,0.007923657357373968,1,0
226.511,0.12942,0.00171018,4.0,9602.41,190.292,190.348,193.196,193.245,8.01875,17.473,27.4459,47.1026,83.1796,135.058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.692,75.5835,44.5625,28.5453,13.1857,4.0,0.007925883081499444,1,0
226.511,0.153331,0.00162745,4.0,9602.89,190.344,190.295,193.263,193.199,8.01981,17.4726,27.4411,47.0806,83.0968,134.822,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.826,75.6239,44.5739,28.5484,13.185,4.0,0.007928108805624917,1,0
226.511,0.0854096,0.00110602,4.0,9603.42,190.394,190.245,193.316,193.167,8.01735,17.4498,27.3793,46.889,82.485,133.198,198.274,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.769,75.9321,44.6768,28.5877,13.1901,4.0,-0.001862279643514566,1,0
226.51,-0.0212958,0.000330448,4.0,9603.97,190.422,190.215,193.351,193.155,8.01217,17.4127,27.2827,46.598,81.5763,130.831,193.06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.214,76.4044,44.836,28.6498,13.1993,4.0,-0.0018614924873821478,1,0
226.51,-0.158459,-0.000285451,4.0,9604.41,190.385,190.252,193.317,193.208,8.0081,17.3835,27.2068,46.3699,80.8694,129.011,189.111,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.383,76.7837,44.9632,28.6992,13.2066,4.0,-0.0018608418787420637,1,0
226.509,-0.19399,-0.000527207,4.0,9604.67,190.342,190.295,193.283,193.252,8.00703,17.3732,27.1788,46.284,80.6006,128.319,187.618,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.842,76.9305,45.0114,28.7175,13.2089,4.0,-0.0018601832378965684,1,0
226.509,-0.172364,-0.000528638,4.0,9604.82,190.314,190.323,193.262,193.28,8.00771,17.3746,27.181,46.2875,80.6059,128.326,187.625,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.838,76.9273,45.0094,28.7161,13.2082,4.0,-0.0018596611445434313,1,0
226.509,-0.125175,-0.000386063,4.0,9604.87,190.297,190.339,193.248,193.296,8.00885,17.3818,27.1992,46.341,80.7694,128.741,188.515,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.561,76.8377,44.9791,28.7042,13.2064,4.0,-0.0018596611445434313,1,0
226.509,-0.0708803,-0.000162427,4.0,9604.85,190.288,190.348,193.241,193.302,8.01062,17.393,27.2277,46.4252,81.0269,129.398,189.927,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.13,76.6977,44.9319,28.6856,13.2034,4.0,-0.001859677208954292,1,0
226.51,-0.019812,0.000100136,4.0,9602.95,190.284,190.352,193.201,193.267,8.01273,17.4063,27.2614,46.5245,81.3317,130.179,191.614,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.627,76.5336,44.8764,28.6637,13.2,4.0,-0.001859677208954292,1,0
226.509,0.0233744,0.000375986,4.0,9603.34,190.283,190.353,193.207,193.274,8.01503,17.4204,27.2971,46.6299,81.6552,131.01,193.42,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.102,76.3617,44.8179,28.6406,13.1962,4.0,-0.0018596049191053898,1,0
226.508,0.0572931,0.000650167,4.0,9603.66,190.283,190.352,193.215,193.279,8.01809,17.4362,27.3354,46.7396,81.9872,131.859,195.65,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.576,76.1871,44.7574,28.616,13.1917,4.0,-0.0018589543104653196,1,0
226.507,0.0825418,0.000915527,4.0,9604.04,190.283,190.35,193.225,193.284,8.02109,17.4516,27.3726,46.8464,82.3114,132.692,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.071,76.0187,44.6988,28.5921,13.1874,4.0,0.007937107285371472,1,0
226.507,0.100522,0.00117064,4.0,9604.33,190.284,190.348,193.233,193.289,8.02401,17.4665,27.4086,46.9498,82.6257,133.503,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.589,75.8573,44.6425,28.5691,13.1832,4.0,0.00793822697480883,1,0
226.506,0.13671,0.00112057,4.0,9604.5,190.335,190.295,193.292,193.237,8.02447,17.4658,27.4051,46.9355,82.5745,133.36,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.673,75.883,44.6501,28.5714,13.183,4.0,0.007939333009496945,1,0
226.505,0.0780405,0.000629902,4.0,9604.59,190.386,190.244,193.338,193.195,8.0214,17.4427,27.3446,46.752,81.9986,131.854,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.579,76.1796,44.7499,28.6101,13.1886,4.0,0.007940452698934307,1,0
226.505,-0.0229979,-0.00012428,4.0,9604.63,190.415,190.214,193.363,193.171,8.0157,17.4053,27.2488,46.4673,81.1193,129.588,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.008,76.6461,44.9076,28.6721,13.1982,4.0,0.007940903305659094,1,0
226.504,-0.133711,-0.00102836,4.0,9604.62,190.431,190.196,193.376,193.158,8.00827,17.3593,27.1328,46.1269,80.0838,126.963,184.677,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.769,77.2164,45.1002,28.748,13.2103,4.0,-0.0018562072962072552,1,0
226.503,-0.236961,-0.00200588,4.0,9604.08,190.438,190.187,193.375,193.144,7.99935,17.3079,27.0055,45.7592,78.9846,124.228,178.955,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.735,77.8481,45.3135,28.8326,13.2244,4.0,-0.001857058709983147,1,0
226.503,-0.346258,-0.00270301,4.0,9603.76,190.388,190.238,193.308,193.19,7.99208,17.2695,26.9123,45.4953,78.2097,122.334,175.065,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.181,78.3104,45.4701,28.8953,13.2354,4.0,-0.0018583679594687125,1,0
226.502,-0.344462,-0.00295335,4.0,9603.9,190.335,190.289,193.264,193.24,7.98768,17.2518,26.8729,45.3911,77.9177,121.641,173.67,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.727,78.4884,45.5326,28.9218,13.2411,4.0,-0.001860191270101997,1,0
226.501,-0.285561,-0.00292617,4.0,9604.06,190.303,190.32,193.24,193.271,7.98532,17.2476,26.8677,45.3862,77.9216,121.672,173.758,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.698,78.486,45.5357,28.9251,13.2434,4.0,-0.0018621511282276466,1,0
226.5,-0.205885,-0.00273925,4.0,9604.19,190.285,190.338,193.228,193.288,7.98337,17.2495,26.8794,45.4342,78.0883,122.11,174.685,200.0,200.0,200.0,200.0,200.0,200.0,199.413,139.346,78.3842,45.507,28.9168,13.2443,4.0,-0.0018647615949933631,1,0
226.5,-0.125723,-0.00247175,4.0,9604.26,190.275,190.346,193.223,193.296,7.98205,17.2553,26.9012,45.5116,78.343,122.765,176.062,200.0,200.0,200.0,200.0,200.0,200.0,198.161,138.829,78.2303,45.4608,28.9017,13.2442,4.0,-0.0018673800939644977,1,0
226.499,-0.0549566,-0.00216991,4.0,9604.29,190.271,190.349,193.223,193.298,7.981,17.2629,26.9274,45.6018,78.637,123.52,177.656,200.0,200.0,200.0,200.0,200.0,200.0,196.872,138.247,78.0549,45.4075,28.8837,13.2437,4.0,-0.0018699905607302142,1,0
226.498,0.0025654,-0.0018614,4.0,9604.29,190.27,190.348,193.224,193.297,7.98001,17.2708,26.9544,45.6949,78.9408,124.303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.581,137.656,77.876,45.3527,28.8652,13.243,4.0,0.00791278817698209,1,0
226.498,0.0464236,-0.00156194,4.0,9604.28,190.271,190.347,193.226,193.294,7.97901,17.2784,26.9807,45.7855,79.2379,125.073,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.304,137.088,77.7035,45.3,28.8474,13.2424,4.0,0.007908418657226548,1,0
226.497,0.102095,-0.00157196,4.0,9604.25,190.323,190.293,193.282,193.237,7.97549,17.2705,26.9678,45.7621,79.1926,124.992,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.39,137.144,77.7302,45.314,28.8558,13.246,4.0,0.007903980863724843,1,0
226.496,0.0573678,-0.00203067,4.0,9604.21,190.374,190.24,193.326,193.191,7.96823,17.2398,26.898,45.5733,78.6521,123.681,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.975,138.108,78.0469,45.4253,28.9024,13.2558,4.0,0.007899324594235355,1,0
226.496,-0.0344505,-0.00276024,4.0,9604.18,190.404,190.209,193.352,193.164,7.95814,17.1943,26.7924,45.284,77.8207,121.672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.827,139.654,78.5471,45.5982,28.9736,13.2698,4.0,0.007893767111296277,1,0
226.495,-0.138887,-0.00364143,4.0,9604.14,190.42,190.191,193.365,193.15,7.94628,17.1402,26.6668,44.9408,76.8414,119.332,169.318,200.0,200.0,200.0,200.0,200.0,200.0,192.791,141.564,79.1576,45.8076,29.0594,13.2865,4.0,-0.0018875168329849402,1,0
226.494,-0.237423,-0.00459797,4.0,9604.12,190.427,190.182,193.369,193.144,7.93308,17.0811,26.5305,44.5717,75.8013,116.883,164.476,200.0,200.0,200.0,200.0,200.0,200.0,192.782,143.699,79.833,46.0383,29.1539,13.3051,4.0,-0.00189183012730244,1,0
226.493,-0.344865,-0.00528461,4.0,9604.05,190.379,190.231,193.313,193.198,7.92142,17.0341,26.4261,44.2978,75.0501,115.153,161.119,200.0,200.0,200.0,200.0,200.0,200.0,192.465,145.295,80.338,46.213,29.2269,13.3206,4.0,-0.001896593225124199,1,0
226.492,-0.343142,-0.00553161,4.0,9604.0,190.327,190.281,193.267,193.242,7.91262,17.0074,26.3733,44.1743,74.7397,114.475,159.85,200.0,200.0,200.0,200.0,200.0,200.0,191.706,145.929,80.5492,46.2923,29.2635,13.3309,4.0,-0.0019018221908610501,1,0
226.492,-0.285082,-0.00550586,4.0,9603.96,190.295,190.312,193.238,193.269,7.90544,16.9928,26.3518,44.1419,74.6955,114.429,159.818,200.0,200.0,200.0,200.0,200.0,200.0,190.685,145.952,80.5766,46.3124,29.2777,13.338,4.0,-0.0019074447346641328,1,0
226.491,-0.205996,-0.00532085,4.0,9603.94,190.277,190.33,193.223,193.283,7.89916,16.9851,26.3484,44.1624,74.8059,114.749,160.505,200.0,200.0,200.0,200.0,200.0,200.0,189.518,145.619,80.4967,46.2981,29.2788,13.3433,4.0,-0.0019133243090410645,1,0
226.491,-0.125865,-0.00505335,4.0,9603.93,190.267,190.338,193.216,193.289,7.8935,16.9814,26.3548,44.2114,74.9991,115.265,161.583,200.0,200.0,200.0,200.0,200.0,199.671,188.277,145.104,80.3609,46.2654,29.2728,13.3475,4.0,-0.0019192199478288569,1,0
226.489,-0.0549724,-0.00475103,4.0,9604.96,190.263,190.341,193.237,193.312,7.88814,16.9795,26.3656,44.2727,75.2289,115.871,163.307,200.0,200.0,200.0,200.0,200.0,198.326,187.008,144.515,80.2018,46.225,29.2638,13.3513,4.0,-0.0019251075544112206,1,0
226.489,0.00271558,-0.00444252,4.0,9604.57,190.262,190.341,193.23,193.303,7.88282,16.9778,26.3773,44.3365,75.4668,116.5,200.0,200.0,200.0,200.0,200.0,200.0,196.98,185.736,143.918,80.0393,46.1835,29.2543,13.3549,4.0,0.00781353180478531,1,0
226.489,0.0468189,-0.00414306,4.0,9604.29,190.264,190.339,193.226,193.295,7.87742,16.9757,26.3878,44.3975,75.6975,117.115,200.0,200.0,200.0,200.0,200.0,200.0,195.643,184.477,143.346,79.8838,46.144,29.2456,13.3587,4.0,0.0078035365283445415,1,0
226.489,0.102652,-0.00415165,4.0,9604.09,190.316,190.285,193.279,193.234,7.86962,16.9586,26.3608,44.3509,75.6144,116.979,200.0,200.0,200.0,200.0,200.0,200.0,194.531,183.493,143.448,79.9362,46.1729,29.2634,13.3666,4.0,0.007793541251903759,1,0
226.488,0.0580675,-0.00460941,4.0,9603.94,190.367,190.234,193.321,193.186,7.85755,16.9181,26.2769,44.1439,75.069,115.744,200.0,200.0,200.0,200.0,200.0,200.0,193.74,182.897,144.547,80.2976,46.3043,29.3217,13.3813,4.0,0.007782549178768736,1,0
226.488,-0.0337925,-0.00533897,4.0,9603.84,190.398,190.202,193.345,193.157,7.84321,16.8642,26.1601,43.8442,74.2595,113.896,200.0,200.0,200.0,200.0,200.0,200.0,193.131,182.514,146.276,80.8495,46.4979,29.4042,13.4,4.0,0.007771324974896722,1,0
226.487,-0.138301,-0.00622112,4.0,9603.75,190.414,190.184,193.357,193.142,7.82694,16.8016,26.0233,43.4922,73.3112,111.747,155.552,200.0,200.0,200.0,200.0,200.0,192.616,182.233,148.408,81.5198,46.7302,29.502,13.4215,4.0,-0.0019630034996439387,1,0
226.486,-0.23749,-0.00717575,4.0,9603.71,190.421,190.176,193.361,193.136,7.80937,16.7343,25.8767,43.1167,72.3095,109.506,150.972,200.0,200.0,200.0,200.0,199.935,192.134,181.981,150.782,82.2568,46.9839,29.6085,13.4448,4.0,-0.0019707786745030466,1,0
226.486,-0.343734,-0.00785762,4.0,9603.69,190.373,190.225,193.305,193.191,7.79297,16.6781,25.7599,42.8305,71.5735,107.903,148.019,200.0,200.0,200.0,200.0,199.151,191.456,181.489,152.495,82.815,47.1803,29.6937,13.4655,4.0,-0.001979292812261991,1,0
226.484,-0.342341,-0.00810177,4.0,9605.89,190.321,190.276,193.301,193.278,7.7798,16.6424,25.6941,42.6887,71.2462,107.239,146.849,200.0,200.0,200.0,200.0,198.099,190.481,180.645,152.885,83.0623,47.277,29.7406,13.4803,4.0,-0.0019879194008970043,1,0
226.485,-0.28643,-0.00807983,4.0,9605.25,190.29,190.305,193.266,193.295,7.76798,16.6178,25.657,42.6301,71.1564,107.119,146.708,200.0,200.0,200.0,200.0,196.888,189.332,179.595,152.625,83.1214,47.3147,29.7656,13.4922,4.0,-0.0019970680828851513,1,0
226.485,-0.208893,-0.00790245,4.0,9604.68,190.273,190.324,193.24,193.298,7.75735,16.6005,25.638,42.622,71.2085,107.321,147.173,200.0,200.0,200.0,200.0,195.587,188.082,178.429,152.039,83.0679,47.3163,29.7767,13.5019,4.0,-0.002006216764873288,1,0
226.486,-0.129469,-0.00764066,4.0,9604.3,190.264,190.333,193.224,193.297,7.74667,16.5856,25.6265,42.6377,71.332,107.692,148.528,200.0,200.0,200.0,199.195,194.24,186.781,177.203,151.294,82.9578,47.3007,29.7818,13.5112,4.0,-0.0020158955724200144,1,0
226.486,-0.0586361,-0.00734264,4.0,9604.04,190.26,190.337,193.217,193.293,7.7361,16.5721,25.6187,42.6644,71.4882,108.142,200.0,200.0,200.0,200.0,197.802,192.873,185.461,175.955,150.483,82.8234,47.2776,29.7842,13.5202,4.0,0.00765252865654318,1,0
226.486,-0.000616372,-0.00703556,4.0,9603.84,190.26,190.338,193.214,193.288,7.72558,16.559,25.6118,42.6942,71.6541,108.616,200.0,200.0,200.0,200.0,196.406,191.504,184.137,174.702,149.649,82.6831,47.2524,29.7857,13.529,4.0,0.007635856207725972,1,0
226.486,0.0679589,-0.00703174,4.0,9603.69,190.312,190.285,193.268,193.228,7.71276,16.5316,25.5696,42.6244,71.5384,108.443,200.0,200.0,200.0,199.811,195.177,190.311,183.006,173.672,149.241,82.7601,47.297,29.814,13.542,4.0,0.007619197413657998,1,0
226.486,0.0334117,-0.00747472,4.0,9603.6,190.363,190.234,193.312,193.18,7.69637,16.483,25.4751,42.4078,71.009,107.323,200.0,200.0,200.0,198.782,194.19,189.371,182.151,172.957,149.383,83.1593,47.4455,29.8825,13.5613,4.0,0.007602306488853024,1,0
226.486,-0.0505999,-0.00817854,4.0,9603.59,190.392,190.205,193.336,193.156,7.67741,16.421,25.349,42.1054,70.2448,105.678,200.0,200.0,200.0,197.884,193.338,188.575,181.451,172.414,149.742,83.756,47.6578,29.9758,13.5848,4.0,0.00758460993384311,1,0
226.486,-0.146649,-0.00902492,4.0,9604.31,190.408,190.189,193.357,193.15,7.65674,16.3513,25.2054,41.7574,69.3628,103.788,143.105,200.0,200.0,197.053,192.557,187.851,180.826,171.952,150.142,84.47,47.9076,30.0838,13.6111,4.0,-0.0020765547878497555,1,0
226.485,-0.241726,-0.0099538,4.0,9606.33,190.416,190.177,193.411,193.194,7.63472,16.2765,25.051,41.384,68.4219,101.79,137.64,200.0,200.0,196.258,191.811,187.163,180.24,171.527,150.512,85.2622,48.1819,30.2016,13.6393,4.0,-0.0020880649382351985,1,0
226.486,-0.348308,-0.0106333,4.0,9605.43,190.372,190.225,193.342,193.226,7.61401,16.2122,24.9237,41.0891,67.7063,100.311,135.032,200.0,199.569,195.333,190.93,186.332,179.496,170.921,150.531,85.8797,48.4008,30.2988,13.6647,4.0,-0.002100024892124887,1,0
226.487,-0.347825,-0.0108855,4.0,9604.79,190.323,190.276,193.284,193.258,7.59591,16.1662,24.8426,40.9243,67.3513,99.6343,133.907,200.0,198.4,194.194,189.825,185.268,178.499,170.028,150.079,86.178,48.5204,30.3585,13.6848,4.0,-0.0021124346495188066,1,0
226.488,-0.290396,-0.010866,4.0,9604.39,190.293,190.308,193.248,193.277,7.57932,16.1314,24.79,40.8401,67.2191,99.4504,133.679,200.0,197.102,192.922,188.582,184.057,177.345,168.958,149.348,86.2706,48.5762,30.3947,13.7017,4.0,-0.0021252460171843866,1,0
226.489,-0.211208,-0.0106867,4.0,9604.08,190.275,190.327,193.227,193.286,7.56357,16.1032,24.754,40.8028,67.2167,99.5535,134.355,199.75,195.73,191.573,187.259,182.764,176.101,167.789,148.463,86.2421,48.5948,30.417,13.7166,4.0,-0.002138322447629251,1,0
226.49,-0.130578,-0.0104225,4.0,9603.87,190.267,190.337,193.215,193.288,7.54845,16.0788,24.7273,40.7913,67.2853,99.8136,200.0,198.32,194.32,190.184,185.895,181.427,174.81,166.568,147.498,86.1486,48.5929,30.4315,13.7303,4.0,0.007438845485748399,1,0
226.49,-0.0590043,-0.0101221,4.0,9603.75,190.264,190.341,193.211,193.287,7.53358,16.0559,24.7045,40.7908,67.3848,100.144,200.0,196.875,192.894,188.78,184.514,180.074,173.502,165.327,146.501,86.0277,48.5822,30.4427,13.7436,4.0,0.007416629208741348,1,0
226.491,0.0196606,-0.0100682,4.0,9603.71,190.306,190.299,193.258,193.239,7.51621,16.0205,24.6522,40.7111,67.271,100.008,200.0,195.543,191.584,187.496,183.259,178.851,172.334,164.241,145.72,86.1,48.6335,30.4779,13.761,4.0,0.0073935117182847634,1,0
226.492,0.00773978,-0.0103939,4.0,9603.79,190.352,190.255,193.299,193.201,7.49593,15.9677,24.5577,40.515,66.8391,99.1688,199.693,194.379,190.449,186.392,182.19,177.823,171.374,163.384,145.247,86.4643,48.7765,30.5482,13.7838,4.0,0.007370257680335786,1,0
226.491,-0.0524262,-0.0109637,4.0,9607.87,190.379,190.225,193.409,193.261,7.47305,15.9024,24.4341,40.242,66.2029,97.8899,198.597,193.323,189.424,185.401,181.239,176.917,170.544,162.668,144.95,87.0259,48.9826,30.643,13.8109,4.0,0.0073459249171971275,1,0
226.493,-0.131514,-0.0116857,4.0,9606.57,190.398,190.209,193.396,193.22,7.44876,15.8299,24.2936,39.9242,65.4506,96.3676,197.563,192.329,188.464,184.478,180.357,176.083,169.789,162.031,144.737,87.7157,49.2283,30.7531,13.8406,4.0,0.007321155202082961,1,0
226.495,-0.210955,-0.0124911,4.0,9605.65,190.409,190.201,193.384,193.194,7.42312,15.7523,24.1425,39.5814,64.6394,94.7337,127.354,191.369,187.537,183.589,179.511,175.284,169.07,161.431,144.55,88.4865,49.4992,30.8731,13.8723,4.0,-0.0022357852283528684,1,0
226.496,-0.281134,-0.0133341,4.0,9605.11,190.414,190.199,193.375,193.18,7.39633,15.6715,23.9855,39.2269,63.8069,93.0728,123.38,190.422,186.623,182.713,178.676,174.497,168.362,160.84,144.354,89.3056,49.7854,30.9995,13.9056,4.0,-0.0022516648984938284,1,0
226.498,-0.35938,-0.0139192,4.0,9604.69,190.37,190.246,193.316,193.221,7.37084,15.601,23.8549,38.9468,63.1797,91.8624,121.269,189.36,185.592,181.715,177.716,173.578,167.514,160.094,143.941,89.9276,50.0111,31.1035,13.9358,4.0,-0.015851728462464534,1,0
226.499,-0.341488,-0.0141032,4.0,9604.37,190.325,190.294,193.268,193.257,7.34756,15.5465,23.7646,38.7787,62.8536,91.2971,120.438,188.127,184.384,180.535,176.567,172.465,166.457,159.12,143.23,90.2262,50.1387,31.1713,13.961,4.0,-0.015851728462464507,1,0
226.501,-0.308902,-0.0136245,4.0,9604.17,190.225,190.395,193.162,193.354,7.32893,15.5205,23.7433,38.7978,63.0237,91.7834,123.278,186.613,182.888,179.058,175.112,171.035,165.067,157.786,142.06,89.9757,50.0989,31.1766,13.9768,4.0,-0.015851728462464507,1,0
226.502,-0.130104,-0.0124033,4.0,9604.12,190.144,190.479,193.089,193.424,7.31634,15.5282,23.8024,39.034,63.7719,93.509,189.836,184.789,181.073,177.254,173.32,169.255,163.307,156.053,140.393,89.1179,49.8703,31.11,13.9812,4.0,-0.015851728462464507,1,0
226.504,0.0978341,-0.0107825,4.0,9604.24,190.1,190.524,193.056,193.462,7.30742,15.5551,23.9077,39.3963,64.8693,96.0216,187.84,182.8,179.09,175.277,171.349,167.291,161.354,154.112,138.469,87.9584,49.5431,31.0047,13.979,4.0,-0.015851728462464534,1,0
226.501,0.32556,-0.00895006,4.0,9610.16,190.074,190.547,193.162,193.598,7.30122,15.5942,24.0413,39.8382,66.2,99.1022,185.761,180.726,177.019,173.21,169.287,165.233,159.301,152.064,136.412,86.6628,49.1654,30.8782,13.9725,4.0,-0.015851728462464534,1,0
226.503,0.536235,-0.00698358,4.0,9608.29,190.058,190.562,193.116,193.57,7.29763,15.6432,24.1975,40.3432,67.727,102.699,183.63,178.598,174.895,171.088,167.167,163.116,157.188,149.952,134.276,85.2997,48.7571,30.7373,13.9626,4.0,-0.015851728462464507,1,0
226.505,0.71118,-0.00496799,4.0,9607.02,190.053,190.567,193.087,193.546,7.29655,15.6997,24.3693,40.8917,69.4003,106.726,181.481,176.453,172.751,168.948,165.029,160.981,155.055,147.819,132.115,83.9343,48.3379,30.589,13.95,4.0,-0.015851728462464534,1,0
226.505,0.845953,-0.00295955,4.0,9606.2,190.055,190.565,193.073,193.526,7.29768,15.7614,24.551,41.4682,71.1812,111.124,179.337,174.312,170.614,166.814,162.899,158.853,152.931,145.697,129.967,82.6068,47.9208,30.4383,13.9353,4.0,-0.015851728462464507,1,0
226.506,0.943192,-0.000988309,4.0,9605.61,190.06,190.559,193.069,193.507,7.30124,15.8279,24.741,42.0664,73.0517,182.754,177.209,172.189,168.495,164.699,160.788,156.747,150.83,143.6,127.854,81.3326,47.511,30.2869,13.9185,4.0,-0.015851728462464534,-0.9382253448759794,1
226.505,1.0086,0.000934601,4.0,9605.15,190.066,190.552,193.066,193.49,7.30735,15.8993,24.9387,42.6838,75.0063,180.64,175.102,170.088,166.399,162.607,158.702,154.666,148.758,141.535,125.782,80.114,47.1099,30.1354,13.8997,4.0,-0.015851728462464534,-0.8415855628334289,0.9947336883465036
224.864,1.11462,0.00255942,4.0,9081.62,153.967,155.588,183.277,183.977,7.314,15.9634,25.1136,43.2296,76.7602,178.648,173.12,168.117,164.436,160.654,156.758,152.734,146.841,139.64,123.927,79.1056,46.7719,30.0057,13.8825,4.0,-0.015851728462464507,-1.0037944581861942,0
222.533,1.15867,0.00346398,4.0,8907.09,132.011,134.733,179.846,180.407,7.31685,15.9975,25.2092,43.5347,77.7647,176.951,171.444,166.461,162.797,159.033,155.157,151.155,145.299,138.148,122.586,78.5605,46.5888,29.9359,13.8738,4.0,-0.015851728462464534,-0.8910327129814842,0
220.659,1.0613,0.0038259,4.0,9005.38,173.235,176.225,186.476,186.554,7.31707,16.0091,25.2445,43.6526,78.1644,175.477,169.998,165.043,161.401,157.662,153.814,149.842,144.037,136.958,121.623,78.3497,46.5191,29.91,13.8712,4.0,-0.015851728462464534,0.5101984961916238,0
220.168,0.900755,0.0047493,4.0,8881.75,184.847,185.138,186.575,186.88,7.32345,16.0518,25.3553,43.9917,79.2675,173.793,168.335,163.4,159.774,156.053,152.225,148.276,142.506,135.478,120.288,77.7852,46.323,29.832,13.8589,4.0,-0.015851728462464534,1,0
220.005,0.935191,0.0064826,4.0,9048.32,184.645,185.116,186.358,186.819,7.33865,16.1395,25.577,44.6621,81.46,171.798,166.35,161.427,157.809,154.097,150.279,146.34,140.586,133.578,118.428,76.73,45.9492,29.6799,13.8329,4.0,-0.015851728462464534,1,0
219.996,1.03582,0.00857735,4.0,9475.5,184.557,185.102,187.976,188.442,7.35933,16.2516,25.8578,45.5133,84.3008,169.666,164.224,159.307,155.695,151.988,148.176,144.243,138.497,131.497,116.34,75.4804,45.4983,29.4935,13.7994,4.0,-0.015851728462464534,1,0
220.058,1.13317,0.0107577,4.0,9576.73,184.612,185.167,187.627,188.112,7.38373,16.376,26.1662,46.4507,87.5046,167.502,162.066,157.155,153.547,149.845,146.038,142.11,136.371,129.377,114.205,74.2071,45.0292,29.2963,13.7621,4.0,-0.015851728462464534,1,0
