117.898,-0.337294,-0.0386887,2.0,8770.97,98.8172,99.1729,102.391,102.743,12.2967,24.9378,38.7955,61.8322,56.2314,53.148,51.4022,49.8036,48.6139,47.3772,46.0851,44.7259,42.6767,40.0234,31.3337,11.6935,5.73845,3.3769,1.43559,2.0,-0.015851728462464534,-0.7040947818610142,1
117.949,-0.194324,-0.0372836,2.0,8559.75,98.9311,99.2869,99.9502,100.291,12.2805,24.963,69.0222,60.9066,55.3226,52.2527,50.5158,48.9263,47.7438,46.5152,45.2321,43.883,41.8503,39.2211,30.7069,11.7789,5.82994,3.44266,1.46813,2.0,0.27849334712126733,1,0
116.651,-0.0623886,-0.0359547,2.0,7644.99,55.6594,56.2234,89.4828,89.9575,12.264,24.9845,68.0994,59.9923,54.4271,51.3719,49.6448,48.0651,46.8906,45.6708,44.3976,43.0597,41.0457,38.4448,30.188,11.8674,5.92022,3.50732,1.50011,2.0,0.27804582476336426,-0.2272771252168966,0
115.722,0.184903,-0.035219,2.0,8999.78,84.69,85.2763,105.058,105.235,12.2408,24.9678,67.2358,59.1468,53.6084,50.5733,48.8595,47.2934,46.1299,44.9226,43.6636,42.3422,40.3567,37.8023,30.1635,12.0336,6.02891,3.57806,1.53286,2.0,0.27759994097536955,0.2643428197163324,0
115.368,0.669452,-0.0382776,2.0,8675.58,97.1815,96.0914,97.2006,95.8939,12.1709,24.6995,66.7015,58.6855,53.2194,50.235,48.5547,47.0229,45.8878,44.713,43.4919,42.2156,40.3118,37.8992,31.6688,12.7787,6.2868,3.70336,1.57582,2.0,0.27710335790668195,1,0
115.22,0.715388,-0.0469777,2.0,8693.57,97.8501,95.3797,99.2216,96.7264,12.0325,24.0751,66.6461,58.7777,53.4432,50.548,48.9255,47.4527,46.3659,45.2461,44.0884,42.8869,41.1151,38.9209,33.8936,14.6635,6.81051,3.92293,1.63654,2.0,0.2765101955998684,1,0
115.503,0.237082,-0.0601853,2.0,9104.63,98.5737,94.9926,105.507,104.717,11.842,23.2081,35.4401,59.2808,54.1128,51.3267,49.7735,48.37,47.339,46.2815,45.1944,44.074,42.4398,40.4558,36.2173,18.3697,7.65275,4.24447,1.71563,2.0,-0.015851728462464534,0.6859520750994664,0
116.003,-0.622949,-0.0768775,2.0,9159.98,99.3678,94.9754,106.329,104.812,11.6154,22.2038,31.7841,60.0651,55.0792,52.4081,50.9263,49.5928,48.6171,47.6203,46.6005,45.5553,44.0439,42.2352,38.5236,26.0629,8.92859,4.68326,1.8136,2.0,-0.015851728462464534,-1.3194528618151735,1
116.427,-1.96137,-0.0939246,2.0,8806.43,99.8189,95.6731,103.705,100.483,11.388,21.2502,29.488,60.8269,56.0086,53.4405,52.0211,50.7478,49.819,48.8728,47.908,46.9232,45.5071,43.828,40.458,31.9518,10.6518,5.21418,1.9253,2.0,-0.015851728462464534,-1.151419488909611,0.5671375307183617
115.205,-2.9367,-0.105377,2.0,7538.71,58.9598,52.415,89.2478,86.6531,11.2177,20.6099,28.2089,61.0572,56.3518,53.8525,52.4745,51.2406,50.3422,49.4286,48.4989,47.5518,46.1944,44.5927,41.4125,33.8573,12.2995,5.69572,2.03179,2.0,-0.015851728462464534,-1.722494276669615,0.3076254013914178
113.428,-3.51372,-0.113203,2.0,7566.12,55.7852,47.0526,89.7035,87.4411,11.0823,20.1524,27.37,60.9663,56.342,53.8921,52.5438,51.3382,50.4615,49.571,48.666,47.7455,46.4288,44.88,41.8246,34.7761,13.8268,6.13165,2.13358,2.0,-0.015851728462464534,-0.7653026934205729,0
111.731,-3.76125,-0.118429,2.0,7561.24,72.6184,62.7377,90.7299,88.7881,10.9705,19.8149,26.7898,60.6563,56.0923,53.6797,52.3538,51.1696,50.3093,49.4362,48.5497,47.6491,46.3628,44.853,41.888,35.1682,15.189,6.52471,2.23154,2.0,-0.015851728462464534,0.09779303002174139,0
110.681,-3.60643,-0.122157,2.0,7454.73,93.3516,93.4419,94.1084,93.1853,10.8708,19.5416,26.3473,60.226,55.711,53.3292,52.0219,50.8553,50.0085,49.1499,48.2788,47.3946,46.1333,44.6555,41.7633,35.2922,16.448,6.89567,2.32883,2.0,-0.015851728462464534,1,0
110.627,-3.26217,-0.125853,2.0,7405.85,93.4177,92.5132,94.2442,93.3892,10.7673,19.2655,25.908,59.7948,55.3282,52.9766,51.6875,50.5382,49.7047,48.86,48.0038,47.1355,45.8984,44.4512,41.6283,35.3831,17.8576,7.29731,2.43313,2.0,-0.015851728462464534,-1.0584516640516661,0.2400501128587168
110.975,-2.94442,-0.128809,2.0,7955.83,93.5407,92.8119,100.488,101.111,10.6656,19.013,25.5291,59.302,54.8794,52.5555,51.2831,50.1497,49.3282,48.4965,47.6539,46.8002,45.585,44.1658,41.4053,35.3556,19.2696,7.70558,2.54256,2.0,-0.015851728462464534,-1.303655414713312,0.30593749862594954
110.519,-2.56337,-0.130783,2.0,7833.16,90.2876,89.4398,91.6846,91.0878,10.5679,18.7927,25.2319,58.7288,54.3449,52.0458,50.7883,49.6692,48.8586,48.0384,47.2082,46.3675,45.1722,43.778,41.073,35.1925,20.5749,8.10439,2.65529,2.0,-0.015851728462464534,-1.0838580843673595,0.3950397859260917
109.527,-2.12729,-0.13142,2.0,7703.18,88.3255,87.5712,90.4163,89.9981,10.4782,18.6185,25.0532,58.0545,53.7027,51.4246,50.1799,49.0731,48.272,47.4619,46.6423,45.813,44.6349,43.2624,40.6057,34.8685,21.6034,8.46728,2.7678,2.0,-0.015851728462464534,-1.110480944748478,0.5149284287032168
108.374,-1.74744,-0.131284,2.0,7555.13,84.0065,84.1416,88.6908,88.1755,10.3927,18.4697,24.9575,57.327,53.0039,50.745,49.5121,48.4166,47.6243,46.8234,46.0137,45.195,44.0327,42.6804,40.0681,34.4607,22.2428,8.80701,2.88027,2.0,-0.015851728462464534,-1.1861265748831524,0.6413897389607361
107.055,-1.44986,-0.130517,2.0,7323.32,76.528,75.2742,86.0773,85.4387,10.3112,18.3423,24.9476,56.5585,52.2617,50.0207,48.7989,47.714,46.9298,46.1377,45.3373,44.5285,43.3813,42.0479,39.4772,33.9903,22.5128,9.12171,2.99147,2.0,-0.015851728462464534,-1.3841888240176405,0.7614139937065544
105.532,-1.19888,-0.129325,2.0,6975.25,65.6095,63.8807,82.2086,81.3216,10.2332,18.2304,25.0235,55.7666,51.4948,49.2709,48.0597,46.9851,46.2088,45.425,44.6336,43.8343,42.7016,41.3864,38.8558,33.4829,22.599,9.4137,3.10046,2.0,-0.015851728462464534,-1.6420330795444602,0.8836205606777358
103.862,-0.98831,-0.127983,2.0,6458.96,51.0246,49.3436,76.4924,75.1887,10.157,18.1251,25.1778,54.9743,50.7274,48.5205,47.3198,46.2554,45.4869,44.7115,43.9289,43.1391,42.0206,40.7234,38.2322,32.9702,22.5978,9.69196,3.20741,2.0,-0.015851728462464534,-1.952463645036829,1
102.102,-0.810221,-0.126648,2.0,5778.58,31.8238,30.5047,68.0268,66.5544,10.0819,18.0211,25.4161,54.1946,49.973,47.7834,46.5933,45.5391,44.7785,44.0114,43.2378,42.4574,41.3533,40.074,37.622,32.469,22.553,9.96229,3.31246,2.0,-0.015851728462464534,-2.327699025155694,1
100.507,-0.679353,-0.12559,2.0,5146.29,8.1259,6.68251,49.225,51.1666,10.0057,17.9087,25.7292,53.4483,49.2536,47.0819,45.9029,44.8592,44.1067,43.3482,42.5837,41.813,40.7234,39.4624,37.0499,32.0056,22.509,10.238,3.41678,2.0,-0.015851728462464534,-2.563834701901189,1
98.8012,-0.569634,-0.124648,2.0,5088.57,0.0,0.0,36.1141,37.6619,9.92988,17.7941,26.1878,52.722,48.5549,46.4014,45.2336,44.2006,43.4563,42.7064,41.9511,41.1901,40.1151,38.8723,36.4992,31.5616,22.4476,10.5116,3.51964,2.0,-0.015851728462464534,-1.0082357756256102,1
96.9883,-0.467005,-0.123743,2.0,5032.08,0.0,0.0,25.5529,26.7723,9.85513,17.6803,26.9447,52.0105,47.8712,45.7361,44.5795,43.5571,42.8209,42.0798,41.3335,40.5822,39.5217,38.297,35.9627,31.1292,22.3645,10.7791,3.62053,2.0,0.15527477360651926,-0.9782829881605467,1
95.1152,-0.374747,-0.12291,2.0,4826.29,0.0,0.0,14.7417,15.5303,9.78127,17.5663,29.2292,51.317,47.2058,45.0892,43.9437,42.932,42.204,41.4714,40.7343,39.9925,38.9464,37.7396,35.4436,30.7114,22.268,11.0421,3.71955,2.0,0.15456312823736407,1,0
93.209,-0.295189,-0.122125,2.0,2611.16,0.0,0.0,5.07001,5.45429,9.70852,17.453,57.0928,50.6397,46.5569,44.4587,43.3245,42.3234,41.6034,40.8794,40.1513,39.4191,38.3872,37.198,34.9396,30.3058,22.1589,11.2997,3.81658,2.0,0.25244673624500275,1,0
91.3377,-0.197826,-0.121469,2.0,1944.81,41.6117,41.6548,24.3408,24.655,9.63624,17.3381,56.4102,49.9849,45.9309,43.8512,42.7281,41.7377,41.0258,40.3103,39.5911,38.8684,37.8506,36.6788,34.4575,29.9194,22.0475,11.5566,3.91213,1.0,0.25127361657710745,0.35441829510174105,0
89.7346,0.180083,-0.122122,2.0,4185.37,75.1824,74.666,47.8433,47.4168,9.55431,17.1838,55.8328,49.442,45.4203,43.3608,42.2497,41.2705,40.5672,39.8606,39.1509,38.438,37.4348,36.281,34.0974,29.655,22.0437,11.8839,4.01396,2.0,0.250103870435494,-0.01241518025857425,0
89.1011,0.618877,-0.128614,1.0,7070.97,75.9292,73.7959,68.157,64.6877,9.42495,16.8174,55.6767,49.3479,45.373,43.3404,42.2448,41.2798,40.5869,39.8913,39.1928,38.4916,37.5055,36.3724,34.231,29.8904,22.5318,12.578,4.15317,1.0,0.2488621236043794,0.6666825598685037,0
88.6695,0.571056,-0.140529,1.0,6974.33,76.1572,72.8321,76.695,73.5751,9.25324,16.2685,55.9002,49.6558,45.7391,43.7382,42.6604,41.7115,41.0305,40.347,39.6609,38.9725,38.0047,36.8934,34.7958,30.5558,23.4234,13.7162,4.33379,1.0,0.2475281349260727,1,0
88.587,0.354292,-0.15503,1.0,6934.36,76.3309,72.5424,76.9607,73.3059,9.06204,15.6571,23.3778,50.1419,46.2868,44.3189,43.2593,42.3268,41.6578,40.9864,40.3127,39.6369,38.6872,37.5973,35.5417,31.3953,24.4577,15.1282,4.54598,1.0,0.15015764026590264,1,0
88.5095,0.0937168,-0.170342,1.0,6895.03,76.3149,72.4077,76.942,73.1877,8.86445,15.0486,21.3396,50.6709,46.8769,44.9413,43.8994,42.9828,42.3253,41.6656,41.0038,40.34,39.4076,38.3378,36.3216,32.2609,25.4925,16.4585,4.78339,1.0,0.1492530291934259,1,0
88.4581,-0.31895,-0.184622,1.0,6856.33,76.0698,72.6244,76.6564,73.3687,8.67283,14.4939,19.9346,51.1104,47.3731,45.4675,44.4421,43.5401,42.8933,42.2444,41.5936,40.941,40.0245,38.9733,36.9933,33.0109,26.3927,17.6038,5.03431,1.0,0.1482885380294464,1,0
88.4045,-0.501818,-0.196747,1.0,6818.24,75.7524,72.7982,76.373,73.5638,8.49314,14.0121,18.9174,51.3852,47.6986,45.8198,44.8093,43.9207,43.2836,42.6445,42.0038,41.3613,40.4593,39.4252,37.4784,33.5677,27.0873,18.5206,5.28841,1.0,0.14727057647389968,1,0
88.3482,-0.524508,-0.207331,1.0,6780.75,75.5157,72.9128,76.16,73.6824,8.32003,13.5774,18.1008,51.5442,47.9037,46.0498,45.0531,44.1767,43.5486,42.9187,42.2872,41.6543,40.7658,39.7475,37.8317,33.9882,27.6366,19.2752,5.54862,1.0,0.14619706418557854,1,0
88.285,-0.493447,-0.216805,1.0,10109.8,75.3372,72.9907,75.9708,73.7149,8.15021,13.1743,17.4027,51.6206,48.0231,46.1925,45.2086,44.3439,43.7243,43.103,42.4803,41.8562,40.9805,39.9773,38.0908,34.3111,28.081,19.9117,5.817,2.0,0.1450686196443014,1,0
88.2342,-0.460646,-0.22521,1.0,10100.9,75.1414,73.0628,75.8044,73.8426,7.98337,12.7991,16.7956,51.6195,48.0621,46.2533,45.2816,44.4279,43.8163,43.2032,42.5888,41.9732,41.1097,40.1207,38.2622,34.5432,28.4292,20.4423,6.09178,1.0,0.1438913151973755,1,0
88.3147,-0.378678,-0.232891,2.0,9615.61,75.1042,73.1688,76.6278,74.931,7.81737,12.4422,16.2454,51.5651,48.0459,46.258,45.298,44.4547,43.8507,43.2455,42.6391,42.0316,41.1798,40.2045,38.3729,34.7124,28.7096,20.8963,6.37503,2.0,0.14266650025531366,1,0
88.6998,-0.340236,-0.240526,2.0,9010.64,75.3791,73.397,79.9622,79.2483,7.64864,12.0884,15.7109,51.5024,48.0206,46.2531,45.3044,44.4714,43.8749,43.2773,42.6786,42.0791,41.2386,40.2767,38.4711,34.867,28.9703,21.3188,6.6735,2.0,0.14139389369092564,0.7580775493095863,0
89.2993,-0.392171,-0.248744,2.0,7328.74,75.9545,73.818,81.0529,80.4348,7.47419,11.7259,15.1631,51.4698,48.0255,46.2782,45.3409,44.518,43.9289,43.3388,42.7479,42.1561,41.3267,40.3778,38.5976,35.0478,29.2514,21.7474,6.99542,2.0,0.1400718649665086,0.7331304357701726,0
89.7845,-0.424745,-0.257261,2.0,6804.06,76.4224,74.2603,80.3923,77.7633,7.29533,11.3605,14.6169,51.4477,48.0407,46.3136,45.3874,44.5745,43.9926,43.4099,42.8265,42.2424,41.4238,40.4876,38.7321,35.2348,29.5337,22.1668,7.33973,2.0,0.1386979401627892,1,0
90.1614,-0.476123,-0.265903,2.0,6833.74,76.7822,74.5475,80.3982,79.1889,7.1131,10.9961,14.0802,51.426,48.0557,46.3483,45.433,44.6299,44.0552,43.4797,42.9035,42.3269,41.5189,40.5951,38.8635,35.4168,29.807,22.5688,7.7055,2.0,0.13727374981747031,0.7917119949518565,0
90.2269,-0.49457,-0.274816,2.0,6796.0,76.9174,74.6597,77.6143,75.4353,6.9271,10.6307,13.5475,19.9949,48.0806,46.3926,45.4881,44.6945,44.1268,43.5583,42.9894,42.42,41.6223,40.7105,39.0022,35.6043,30.0813,22.9632,8.09597,2.0,0.08439364424773299,1,0
90.1754,-0.468093,-0.283723,2.0,6758.86,76.8804,74.6146,77.5571,75.3844,6.73867,10.2691,13.0285,18.4734,48.0997,46.4307,45.5365,44.7524,44.1914,43.6298,43.0678,42.5055,41.7179,40.8178,39.1319,35.7812,30.3414,23.3372,8.50716,2.0,0.08352423833166893,1,0
90.1268,-0.574458,-0.291961,2.0,6509.18,76.7278,74.7387,77.0929,75.1556,6.55051,9.92188,12.5439,17.3683,48.0709,46.4201,45.5361,44.7609,44.2065,43.6516,43.0963,42.5409,41.763,40.8742,39.2103,35.9057,30.5476,23.6567,8.90397,2.0,0.08262961129054537,1,0
90.5376,-0.662033,-0.299365,2.0,7033.49,76.9265,75.0412,82.5214,81.914,6.36332,9.59074,12.0953,16.4916,47.9835,46.3503,45.476,44.7095,44.1614,43.613,43.0643,42.5154,41.7471,40.8694,39.2269,35.9676,30.6907,23.9142,9.2733,2.0,0.08171271897596163,0.7082678862419245,0
91.1626,-0.77182,-0.306729,2.0,7056.64,77.429,75.5574,82.9154,82.1539,6.17362,9.2626,11.6552,15.6936,47.8849,46.2689,45.4042,44.6463,44.1044,43.5623,43.0201,42.4777,41.7187,40.8518,39.2303,36.0153,30.8174,24.1516,9.62857,2.0,0.08077039027321277,0.7135715110063711,0
91.6462,-0.765754,-0.313662,2.0,6844.53,77.7819,76.0766,80.7327,79.3448,5.98234,8.94228,11.2331,14.9823,47.7519,46.1527,45.2972,44.5478,44.012,43.4761,42.9401,42.4042,41.6543,40.7982,39.1973,36.026,30.9063,24.351,9.96413,2.0,0.07980133360366518,1,0
92.0339,-0.667004,-0.319763,2.0,6869.25,78.0055,76.497,80.9343,79.7231,5.79038,8.63406,10.8367,14.3624,47.5626,45.9797,45.1334,44.3922,43.8624,43.3326,42.8029,42.2733,41.5324,40.6868,39.1065,35.9789,30.9379,24.4955,10.2739,2.0,0.07880513129263635,1,0
92.5827,-0.597457,-0.32542,2.0,7074.53,78.3987,76.9562,83.0994,82.3339,5.59639,8.33223,10.4539,13.7902,47.3409,45.7742,44.9369,44.2037,43.6799,43.1561,42.6325,42.1092,41.3772,40.5421,38.9822,35.8979,30.9354,24.6058,10.5642,2.0,0.06433681105856145,0.7455827778873678,0
93.2049,-0.560807,-0.33099,2.0,7112.3,78.9065,77.4874,83.5702,82.7556,5.39941,8.03232,10.0754,13.2372,47.1078,45.5569,44.7285,44.0034,43.4854,42.9676,42.4501,41.9329,41.2098,40.3851,38.8452,35.8037,30.9183,24.6994,10.8407,2.0,0.04764277799367031,0.7469854297396714,0
93.6851,-0.523976,-0.336103,2.0,6994.09,79.264,78.0152,82.2738,81.2898,5.2005,7.73889,9.70988,12.7221,46.8415,45.3063,44.4867,43.7695,43.2573,42.7454,42.234,41.7229,41.0086,40.1941,38.6743,35.6755,30.8672,24.7594,11.0975,2.0,0.04594793480508066,1,0
94.1053,-0.485802,-0.340336,2.0,7026.2,79.5077,78.4876,82.5535,81.764,5.00112,7.45719,9.36655,12.2634,46.5188,44.9991,44.1882,43.4788,42.9724,42.4664,41.9609,41.4561,40.7505,39.9464,38.4466,35.4909,30.7612,24.7678,11.3273,2.0,0.044852762871589014,1,0
94.6692,-0.447758,-0.343979,2.0,7221.09,79.898,78.9829,84.6646,84.1876,4.80065,7.18383,9.03826,11.8406,46.1572,44.6529,43.8506,43.1491,42.6485,42.1483,41.6488,41.1501,40.4533,39.6595,38.1799,35.2675,30.6168,24.7393,11.5347,2.0,0.04373826223894349,0.743379570403208,0
95.2981,-0.42044,-0.347426,2.0,7267.44,80.4023,79.5306,85.2185,84.7279,4.5981,6.91426,8.71598,11.4316,45.7789,44.2899,43.4962,42.8025,42.3076,41.8133,41.3198,40.8272,40.1391,39.3556,37.8961,35.0269,30.4549,24.6921,11.7265,2.0,0.0426038899300568,0.7418497422800541,0
95.7817,-0.367348,-0.350649,2.0,7148.2,80.8012,80.0072,83.9013,83.2634,4.3971,6.64893,8.40034,11.0369,45.383,43.9092,43.1241,42.4382,41.949,41.4606,40.973,40.4865,39.8072,39.0339,37.5945,34.7683,30.2746,24.6258,11.9026,2.0,0.041450561616348316,1,0
96.2001,-0.313474,-0.353549,2.0,7183.14,81.1071,80.3987,84.1796,83.805,4.19972,6.38929,8.09362,10.6611,44.965,43.5064,42.7299,42.0518,41.5683,41.0858,40.6042,40.1238,39.4532,38.6902,37.2709,34.4877,30.0723,24.5373,12.0615,2.0,0.04028033354240888,1,0
96.765,-0.300981,-0.356253,2.0,7392.49,81.5248,80.8306,86.3972,86.4604,4.00586,6.13421,7.79341,10.2979,44.5317,43.0884,42.3205,41.6502,41.1725,40.6958,40.2202,39.7458,39.084,38.3313,36.9321,34.1918,29.8543,24.4322,12.2056,2.0,0.039093655511742736,0.7310625657522007,0
97.4014,-0.295948,-0.35472,2.0,7436.76,82.0528,81.3754,87.0157,86.8947,3.81549,5.88273,7.49767,9.94236,44.0898,42.6617,41.9024,41.2399,40.7679,40.297,39.8274,39.3591,38.7061,37.9636,36.5844,33.8869,29.6266,24.3157,12.3369,2.0,0.03789284079951457,0.7317651717083982,0
97.8865,-0.264764,-0.343939,2.0,7300.49,82.4869,81.8508,85.5947,85.1317,3.62884,5.63537,7.2072,9.59596,43.6374,42.2245,41.4739,40.8191,40.3529,39.8879,39.4242,38.962,38.3177,37.5855,36.2262,33.5713,29.3877,24.1869,12.4552,2.0,0.03670905436280429,1,0
98.2938,-0.224046,-0.332853,2.0,7354.66,82.8259,82.2153,86.5367,85.3727,3.44633,5.39277,6.92288,9.26021,43.174,41.7765,41.0345,40.3876,39.927,39.4679,39.0102,38.5541,37.9185,37.1966,35.8572,33.2447,29.1374,24.0453,12.5605,2.0,0.03555479431326558,1,0
98.8375,-0.222133,-0.321629,2.0,7631.81,83.2683,82.6225,89.6029,88.6557,3.26787,5.15376,6.64211,8.92852,42.7088,41.3265,40.5932,39.9541,39.4992,39.0459,38.5942,38.1442,37.5172,36.8055,35.486,32.9155,28.8832,23.8978,12.6555,2.0,0.03443160283434161,0.7051090247483763,0
99.4515,-0.272664,-0.31051,2.0,7743.33,83.8184,83.0891,90.4574,90.6342,3.09313,4.91642,6.36096,8.59122,42.2543,40.8873,40.1625,39.5311,39.0819,38.6344,38.1885,37.7445,37.1261,36.4244,35.1244,32.5951,28.6359,23.7532,12.744,2.0,0.033339961858358275,0.6748068298577211,0
99.9783,-0.306247,-0.299275,2.0,7465.54,84.2917,83.5787,87.6192,87.0038,2.92276,4.68315,6.08392,8.25854,41.7987,40.4469,39.7306,39.1069,38.6634,38.2215,37.7816,37.3435,36.7336,36.0418,34.7611,32.2725,28.3852,23.6032,12.8229,2.0,0.03228128505347185,1,0
100.358,-0.294399,-0.287658,2.0,7473.21,84.5885,83.9337,87.6826,87.1004,2.75752,4.45664,5.81601,7.94224,41.328,39.9914,39.2837,38.6678,38.2299,37.7938,37.3597,36.9276,36.3263,35.6445,34.383,31.9353,28.1198,23.4381,12.8886,2.0,0.031257339504877545,1,0
100.911,-0.295491,-0.275759,2.0,7733.92,85.0076,84.3606,90.6692,90.1708,2.59735,4.23616,5.55569,7.63846,40.8475,39.5263,38.8271,38.219,37.7868,37.3565,36.9283,36.5022,35.9094,35.2376,33.9955,31.5883,27.8444,23.2622,12.9428,2.0,0.030268864175475224,0.7315026080719825,0
101.56,-0.31263,-0.263687,2.0,7769.98,85.5492,84.8991,91.1347,90.5858,2.44221,4.02111,5.30153,7.34358,40.363,39.0571,38.3665,37.7661,37.3396,36.9151,36.4927,36.0726,35.4883,34.8265,33.6037,31.2369,27.5637,23.0793,12.9873,2.0,0.029316662285808162,0.7377953587083725,0
102.06,-0.30187,-0.251313,2.0,7610.78,85.9842,85.3806,89.2717,88.7162,2.29245,3.8127,5.05585,7.0632,39.868,38.5775,37.8956,37.303,36.8822,36.4635,36.047,35.6329,35.0571,34.4053,33.2017,30.8754,27.2727,22.8855,13.0208,2.0,0.028401504927597958,1,0
102.482,-0.271029,-0.238557,2.0,7645.65,86.3135,85.7604,89.6581,89.1499,2.14873,3.61244,4.82118,6.8032,39.3583,38.0834,37.4103,36.8255,36.4105,35.9976,35.5871,35.179,34.6119,33.9701,32.786,30.5002,26.9682,22.6782,13.042,2.0,0.02752641221008735,1,0
103.057,-0.260321,-0.225534,2.0,7862.25,86.7433,86.2123,92.1451,91.7004,2.01103,3.41979,4.59624,6.56059,38.8399,37.5807,36.9164,36.3396,35.9303,35.5233,35.1188,34.7167,34.1583,33.5265,32.3619,30.1167,26.655,22.4613,13.0528,2.0,0.026692123096176204,0.7531979491975658,0
103.706,-0.271057,-0.212287,2.0,7908.2,87.277,86.728,92.6886,92.2483,1.8796,3.23508,4.38142,6.33649,38.3148,37.0714,36.4159,35.8471,35.4436,35.0425,34.644,34.248,33.6982,33.0766,31.9313,29.7267,26.3349,22.2365,13.0539,2.0,0.02589998699637726,0.7553922165467459,0
104.213,-0.259346,-0.198712,2.0,7777.75,87.7213,87.2271,91.2032,90.6859,1.75504,3.05992,4.17962,6.13915,37.7778,36.5505,35.9039,35.3431,34.9454,34.5503,34.1578,33.768,33.2269,32.6154,31.4897,29.3257,26.0039,22.0006,13.0439,2.0,0.02515222079939,1,0
104.652,-0.231767,-0.184802,2.0,7815.42,88.073,87.6199,91.6711,91.1032,1.63765,2.89505,3.99225,5.97406,37.2288,36.0177,35.3801,34.8274,34.4357,34.0466,33.6602,33.2766,32.7443,32.1431,31.0371,28.9139,25.6621,21.7535,13.023,2.0,0.024450238173370678,1,0
105.232,-0.217914,-0.170681,2.0,8032.01,88.5283,88.073,94.3783,93.4306,1.52775,2.7408,3.81953,5.84422,36.6734,35.4786,34.8502,34.3057,33.9199,33.5368,33.1565,32.7791,32.2557,31.6647,30.5784,28.496,25.3139,21.4991,12.9928,2.0,0.02379587046115795,0.7596889026599669,0
105.857,-0.222748,-0.156407,2.0,8152.77,89.0636,88.6037,95.6425,94.8357,1.42563,2.59777,3.6626,5.75752,36.1142,34.9358,34.3165,33.7802,33.4004,33.0234,32.6492,32.278,31.7634,31.1827,30.1161,28.0742,24.9611,21.2389,12.9539,2.0,0.02319030642915588,0.7339340201235744,0
106.387,-0.233185,-0.142068,2.0,7985.91,89.5477,89.0656,93.7207,93.0815,1.33168,2.46682,3.52296,5.72659,35.5546,34.3928,33.7826,33.2545,32.8806,32.5096,32.1416,31.7766,31.2708,30.7003,29.6532,27.6515,24.6065,20.975,12.9073,2.0,0.022635248904916333,1,0
106.825,-0.232151,-0.127577,2.0,7990.51,89.9171,89.4484,93.7625,93.1203,1.24647,2.34987,3.40481,5.78532,34.9907,33.8453,33.2444,32.7245,32.3566,31.9916,31.6297,31.2709,30.7739,30.2136,29.186,27.2244,24.2469,20.7051,12.852,2.0,0.022132111556595467,1,0
107.393,-0.248054,-0.112862,2.0,8238.25,90.3481,89.8161,96.7782,95.8498,1.17055,2.24892,3.31307,6.00903,34.4186,33.2901,32.6984,32.1868,31.8249,31.466,31.1103,30.7578,30.2696,29.7195,28.7115,26.7899,23.8798,20.427,12.7873,2.0,0.021682275923527734,0.7499028632496109,0
108.05,-0.265251,-0.0979342,2.0,8276.55,90.8887,90.3614,97.0693,96.5036,1.10442,2.16583,3.25267,6.69526,33.839,32.7274,32.145,31.6418,31.286,30.9333,30.5838,30.2375,29.7582,29.2185,28.23,26.3485,23.5055,20.1411,12.7134,2.0,0.02128696290093894,0.75577406440746,0
108.572,-0.26007,-0.0827536,2.0,8105.19,91.3438,90.84,94.9833,94.5723,1.0487,2.10309,3.23133,35.5126,33.2498,32.1554,31.5825,31.0877,30.738,30.3916,30.0483,29.7084,29.238,28.7087,27.74,25.8987,23.1228,19.8464,12.6299,2.0,0.04854718457244876,1,0
109.013,-0.237329,-0.0672359,2.0,8141.2,91.6859,91.206,95.4839,94.9148,1.00408,2.06401,3.26072,34.8779,32.6475,31.5705,31.0073,30.5212,30.1777,29.8375,29.5007,29.1672,28.706,28.1871,27.2384,25.4377,22.7294,19.5411,12.5362,2.0,0.048053750128290856,1,0
109.591,-0.146074,-0.0518232,2.0,8362.0,92.171,91.6842,98.3075,97.23,0.97049,2.04871,3.34686,34.2486,32.0505,30.991,30.4374,29.9597,29.6225,29.2886,28.958,28.6309,28.1786,27.6702,26.7412,24.9805,22.3382,19.2358,12.4367,2.0,0.047659890934885464,0.7775918554412542,0
110.144,-0.163027,-0.0370895,2.0,8615.02,92.7782,92.0517,99.1008,102.149,0.947751,2.05664,3.49622,33.6484,31.4815,30.4387,29.8943,29.4248,29.0935,28.7656,28.441,28.12,27.6763,27.1777,26.2675,24.5447,21.9648,18.9429,12.3367,2.0,0.04736504473785222,0.6953294333806027,0
110.64,-0.285638,-0.0231295,2.0,8513.63,93.3061,92.3292,97.7823,101.358,0.936712,2.09162,3.73421,33.0794,30.9422,29.9153,29.3796,28.9179,28.5922,28.2699,27.9511,27.6357,27.2002,26.7109,25.8183,24.1311,21.6095,18.6627,12.2359,2.0,0.047172866190663104,0.7509255854531933,0
