109.776,1.41279,-0.226335,1.0,1494.42,52.3927,75.618,26.8638,18.8706,4.2856,7.0669,9.13665,11.8712,14.8157,17.1908,18.9876,21.1588,23.4041,27.378,100.348,98.548,96.0539,93.2413,88.0865,78.3028,63.8307,47.8999,21.3835,1.0,-0.021628846834253722,0,0.778066075171179
108.372,1.46786,-0.221017,1.0,1491.13,38.6879,60.0803,22.32,16.4811,4.13055,6.84344,8.87121,11.5631,14.4793,16.8481,18.6527,20.8543,23.1711,27.5677,99.5071,97.721,95.2464,92.457,87.348,77.6625,63.3648,47.6579,21.4672,1.0,-0.02155748872118729,0,0.753481233648875
107.343,1.76132,-0.214012,1.0,1487.86,14.3608,33.9199,9.29321,8.33862,3.98382,6.64473,8.64836,11.3316,14.2751,16.7046,18.5897,20.9543,23.5875,100.109,98.3249,96.5554,94.1047,91.3438,86.291,76.7281,62.6507,47.2334,21.4996,1.0,-0.015851728462464534,0.3991598804455412,0
106.064,2.08002,-0.206981,1.0,942.478,0.0,11.8398,0.0,5.43643,3.84045,6.44956,8.42942,11.105,14.0794,16.5779,18.5579,21.1275,24.2395,98.9142,97.146,95.3932,92.9667,90.2347,85.2387,75.7989,61.941,46.8093,21.5262,1.0,-0.015851728462464534,1,0
104.447,2.24998,-0.201182,1.0,3160.47,30.3676,36.346,20.4536,24.1313,3.69782,6.24439,8.18794,10.8317,13.798,16.3183,18.3435,21.0345,24.5289,97.9752,96.2213,94.4831,92.0778,89.3706,84.4235,75.0882,61.4134,46.5135,21.5784,1.0,-0.015851728462464534,0.5557895302851494,0
102.996,2.34221,-0.195856,1.0,8283.57,55.5033,58.3342,59.3178,59.3178,3.55824,6.03901,7.94212,10.5455,13.4888,16.0135,18.0648,20.8456,24.7148,97.1339,95.3934,93.669,91.2835,88.5995,83.6982,74.4601,60.9531,46.2627,21.6363,1.0,-0.015851728462464534,1,0
101.843,2.34072,-0.190621,1.0,10182.8,74.2701,83.5286,78.9477,71.3943,3.42243,5.83765,7.70004,10.2622,13.1809,15.7083,17.7854,20.661,25.0533,96.3128,94.5856,92.8749,90.5087,87.848,82.9916,73.8486,60.5052,46.0178,21.6902,2.0,-0.015851728462464534,1,0
101.361,2.25676,-0.183601,1.0,10472.0,84.8284,85.7711,81.0356,74.1048,3.29523,5.66154,7.50203,10.0605,13.0219,15.6449,17.8687,21.1639,96.8675,95.1406,93.43,91.7363,89.395,86.7633,81.9639,72.9429,59.8123,45.5939,21.6927,1.0,-0.010531871497665858,0.6800792913986659,0
101.15,2.14937,-0.175367,2.0,9611.44,84.4341,85.5045,86.4981,88.2847,3.17604,5.50548,7.33792,9.92161,12.9817,15.7903,18.3053,22.7065,95.4455,93.7373,92.0459,90.3719,88.0588,85.4607,80.7271,71.8469,58.9615,45.054,21.6586,2.0,-0.010588370030681308,1,0
101.352,2.06022,-0.167623,2.0,8228.0,84.6267,85.5815,90.0763,91.3455,3.06083,5.35088,7.17206,9.77534,12.9298,15.9351,18.8104,95.8361,94.1291,92.4388,90.7658,89.1108,86.8249,84.2587,79.588,70.8409,58.1849,44.5645,21.6307,2.0,-0.0054329483755063065,0.7602621343664685,0
101.697,2.15717,-0.15952,2.0,8478.92,84.8068,85.8481,101.886,96.2969,2.95027,5.20481,7.01946,9.65414,12.9337,16.2141,19.7004,94.4426,92.754,91.0826,89.4291,87.7939,85.5365,83.004,78.3988,69.7907,57.3724,44.0475,21.59,2.0,-0.005536861017192515,0.4676289991059312,0
102.101,2.45626,-0.150046,2.0,8575.94,84.9393,86.335,104.446,95.5238,2.84566,5.07631,6.89968,9.60259,13.1,16.8907,22.2799,92.7982,91.131,89.4817,87.8507,86.2386,84.0145,81.5211,76.9922,68.545,56.4014,43.4161,21.5143,2.0,-0.0056374804546513065,0.44866960498771036,0
102.613,2.61864,-0.140402,2.0,7912.41,85.2443,86.8254,92.1903,89.4667,2.7447,4.95351,6.78926,9.57364,13.3455,17.9448,93.4732,91.1406,89.4957,87.8689,86.2614,84.6733,82.4832,80.0301,75.5795,67.2962,55.4295,42.7832,21.4328,2.0,0.00134762570854206,0.795679840335805,0
102.853,2.30501,-0.13313,2.0,7697.77,86.0374,86.7583,87.9782,89.1529,2.64419,4.8138,6.63883,9.45271,13.3942,18.7488,92.2522,89.9436,88.3162,86.7077,85.1184,83.5489,81.3857,78.9639,74.5737,66.4163,54.7575,42.3596,21.4003,2.0,0.0011915928890218162,1,0
103.21,2.02445,-0.127933,2.0,7909.55,86.4935,86.7573,90.3642,93.2729,2.54515,4.66144,6.45538,9.24858,13.2364,19.0446,91.4287,89.1381,87.524,85.929,84.3533,82.7979,80.6547,78.256,73.9106,65.8445,54.3341,42.1085,21.4079,2.0,0.0010444083470065972,0.7840385365298057,0
103.729,1.72888,-0.124185,2.0,8221.51,86.7078,87.0175,94.8785,96.8182,2.44727,4.5006,6.249,8.98472,12.9185,18.7554,90.8782,88.6015,86.9975,85.4128,83.8477,82.3028,80.1746,77.7934,73.4812,65.4824,54.0787,41.9737,21.4428,2.0,0.0009035732633860503,0.647979475147994,0
104.258,1.44088,-0.120485,2.0,8082.6,86.7078,87.5298,95.9619,93.0634,2.35311,4.34517,6.04924,8.729,12.611,18.4903,90.3351,88.0722,86.4783,84.9035,83.3488,81.8141,79.7007,77.3367,73.0571,65.1242,53.8251,41.8381,21.474,2.0,0.000768473174444697,0.7062628459279545,0
104.667,1.20144,-0.116419,2.0,7933.7,87.246,87.8916,94.5211,91.0804,2.26337,4.1991,5.86432,8.5007,12.3645,18.4882,89.7225,87.474,85.891,84.3271,82.7833,81.26,79.1625,76.817,72.5727,64.7112,53.5259,41.6678,21.4925,2.0,0.0006390261516870319,0.7852040795737267,0
104.99,0.922618,-0.112794,2.0,8106.82,88.2538,88.105,91.6382,97.3857,2.17681,4.05524,5.6789,8.26345,12.0831,18.3187,89.1895,86.9543,85.3809,83.827,82.2934,80.7801,78.697,76.3681,72.1554,64.3577,53.273,41.5283,21.5158,2.0,0.0005155599090947427,0.7462851468712964,0
105.33,0.687039,-0.10983,2.0,8409.31,88.5672,88.1942,97.2284,99.493,2.09245,3.91075,5.48768,8.00552,11.7372,17.7879,88.7766,86.5529,84.9877,83.4421,81.9166,80.412,78.341,76.026,71.8396,64.0945,53.0917,41.4373,21.5495,2.0,0.00039707764997368167,0.6152888314270399,0
105.831,0.533312,-0.106362,2.0,8272.35,88.87,88.5481,99.3895,94.1773,2.01184,3.77529,5.31181,7.77834,11.4635,17.6107,88.2696,86.0587,84.5028,82.9666,81.4508,79.9557,77.8983,75.5992,71.4429,63.7582,52.8504,41.3023,21.5687,2.0,0.00028295125585883416,0.6848472960091454,0
106.198,0.475658,-0.101879,2.0,8156.42,89.0802,89.185,98.7772,92.2648,1.93611,3.65347,5.16108,7.60455,11.3264,18.3871,87.5772,85.3822,83.8377,82.3134,80.8094,79.3265,77.2862,75.007,70.8886,63.2803,52.494,41.0844,21.5622,2.0,0.00017364498822437097,0.7467017646628219,0
106.635,0.435438,-0.09717,2.0,8027.32,89.4479,89.5958,94.5022,93.3555,1.86404,3.53872,5.02105,7.45044,11.2383,89.38,86.8446,84.6661,83.1337,81.6216,80.1302,78.6598,76.6375,74.3789,70.3,62.7717,52.1118,40.8466,21.5474,2.0,0.007561602157057187,1,0
107.003,0.371681,-0.0928255,2.0,8206.99,89.8326,89.8205,93.707,97.7719,1.79435,3.42548,4.88027,7.28844,11.1245,88.6972,86.1789,84.0159,82.4947,80.994,79.5142,78.0554,76.0497,73.8104,69.7681,62.313,51.769,40.6349,21.5371,2.0,0.007414813602769785,0.7658829169331461,0
107.411,0.303439,-0.0891666,2.0,8780.43,90.2283,90.0479,100.542,104.407,1.72664,3.31147,4.73357,7.1055,10.9401,88.139,85.6355,83.4858,81.9743,80.4834,79.0135,77.5648,75.5732,73.3502,69.3388,61.9458,51.4986,40.473,21.5379,2.0,0.007274611456937405,0.534838288874058,0
107.902,0.148147,-0.0862951,2.0,8618.19,90.6757,90.4097,99.452,102.495,1.66033,3.19544,4.5786,6.89584,10.6657,87.7225,85.2311,83.0922,81.5885,80.1055,78.6435,77.2028,75.2226,73.0128,69.0259,61.6818,51.31,40.3672,21.5523,2.0,0.007139991693880916,0.6042620105028592,0
108.397,0.0371716,-0.083187,2.0,8055.09,91.1047,90.909,94.7737,93.4667,1.59711,3.08582,4.4337,6.70511,10.4372,87.2619,84.7832,82.6557,81.1604,79.6858,78.2323,76.8003,74.8321,72.6363,68.6759,61.3842,51.0935,40.2405,21.5587,2.0,0.007011195279763308,1,0
108.698,-0.01541,-0.0797956,2.0,8069.35,91.3648,91.1665,94.6643,93.935,1.5369,2.98262,4.29923,6.53442,10.2607,86.7494,84.2846,82.1695,80.6832,79.2176,77.7732,76.3505,74.3955,72.2146,68.2828,61.0479,50.8451,40.0899,21.5564,2.0,0.006887981248421653,1,0
109.033,-0.0925306,-0.0766115,2.0,8813.11,91.6493,91.359,101.411,104.285,1.47906,2.88229,4.16724,6.36354,10.073,86.2731,83.8214,81.7178,80.24,78.7829,77.3472,75.9332,73.9905,71.8238,67.9188,60.7368,50.616,39.9519,21.5555,2.0,0.006770349599855896,0.5734630486912593,0
109.631,-0.197778,-0.0736499,2.0,8850.8,92.0733,91.7777,103.605,103.579,1.42342,2.78461,4.03734,6.19163,9.87079,85.8352,83.3957,81.3031,79.833,78.384,76.9564,75.5505,73.6191,71.4656,67.5855,60.4529,50.4079,39.8273,21.5564,2.0,0.006657979045848701,0.562476837508046,0
110.193,-0.240352,-0.0703784,2.0,8183.64,92.5877,92.3644,96.0193,95.3804,1.37075,2.69348,3.91821,6.04105,9.72742,85.3414,82.915,80.8343,79.3729,77.9327,76.5139,75.1168,73.198,71.0591,67.206,60.1274,50.1658,39.6775,21.5484,2.0,0.006550990069481642,1,0
110.461,-0.231497,-0.0668797,2.0,8191.13,92.8597,92.6669,95.8121,95.6387,1.32051,2.60736,3.80708,5.90621,9.62936,84.8077,82.3955,80.3274,78.8751,77.4441,76.0346,74.6471,72.7416,70.618,66.794,59.7726,49.8995,39.5098,21.5335,2.0,0.0064486396917520575,1,0
110.881,-0.231569,-0.0633172,2.0,8740.57,93.1767,92.9705,101.367,102.648,1.2729,2.52603,3.7029,5.78288,9.56381,84.2625,81.8646,79.8093,78.3664,76.9447,75.5448,74.1668,72.2748,70.1667,66.3721,59.4089,49.6253,39.3355,21.5148,2.0,0.006351590569608309,0.6634144477587665,0
111.339,-0.28084,-0.0598662,2.0,9109.52,93.5008,93.3301,105.274,107.434,1.2278,2.44857,3.60337,5.66502,9.50867,83.736,81.3521,79.3093,77.8756,76.463,75.0721,73.7034,71.8245,69.7316,65.9652,59.0581,49.3608,39.1667,21.4958,2.0,0.006259963186131728,0.5196333198591173,0
111.823,-0.334115,-0.0565192,2.0,8723.86,93.9825,93.7044,100.91,103.621,1.18519,2.37514,3.50878,5.55327,9.46647,83.2271,80.8567,78.8259,77.4008,75.9971,74.6153,73.2555,71.3892,69.3109,65.5719,58.7189,49.1048,39.0029,21.4763,2.0,0.006173697299781726,0.6834050059744425,0
112.235,-0.330503,-0.0529788,2.0,8310.86,94.3526,94.1254,97.2506,96.9683,1.14552,2.30774,3.42384,5.46061,9.49065,82.6841,80.3279,78.3099,76.8939,75.4996,74.1272,72.7769,70.924,68.8609,65.1508,58.3547,48.8282,38.8233,21.4503,2.0,0.006092953554666818,1,0
112.575,-0.291012,-0.0492263,2.0,8392.75,94.5916,94.4163,98.1723,98.1049,1.10854,2.246,3.34813,5.3866,9.5948,82.105,79.764,77.7594,76.353,74.9686,73.606,72.2657,70.4269,68.38,64.7004,57.9644,48.5302,38.6277,21.418,2.0,0.006017189776920388,1,0
112.941,-0.262759,-0.0451713,2.0,9024.01,94.8187,94.7458,107.012,103.704,1.07451,2.19087,3.28361,5.33743,9.82618,81.475,79.1502,77.16,75.7642,74.3903,73.0384,71.7088,69.8852,67.8557,64.2089,57.5376,48.2024,38.4101,21.3776,2.0,0.0059468276573276455,0.6081949543960776,0
113.523,-0.222794,-0.0408108,2.0,9053.12,95.1228,95.1814,106.631,105.296,1.04377,2.14313,3.23172,5.3169,10.2529,80.794,78.4865,76.5119,75.1274,73.7648,72.4244,71.1064,69.2991,67.2882,63.6765,57.0743,47.8451,38.1705,21.3287,2.0,0.005882349128214531,0.6006608240801549,0
114.06,-0.193129,-0.0365613,2.0,8489.03,95.6405,95.6809,98.6597,99.8977,1.01597,2.10057,3.18709,5.30983,10.8807,80.1323,77.8418,75.8825,74.5089,73.1574,71.8281,70.5213,68.7297,66.7372,63.1595,56.6244,47.4977,37.937,21.2795,2.0,0.005823854592148965,1,0
114.345,-0.149728,-0.0322939,2.0,8518.37,96.0468,95.9826,98.9023,100.281,0.991348,2.06427,3.15235,5.32407,12.0646,79.4681,77.1947,75.2506,73.8881,72.5477,71.2297,69.9341,68.1584,66.184,62.6405,56.1724,47.1481,37.7006,21.2274,2.0,0.005771504693239615,1,0
114.758,-0.124789,-0.0281445,2.0,9022.18,96.4042,96.2748,105.072,105.536,0.969719,2.03358,3.12576,5.35481,83.1995,78.8238,76.5671,74.6377,73.2859,71.9563,70.6493,69.3647,67.6044,65.6477,62.1374,55.7341,46.8086,37.4703,21.175,2.0,0.018671259137283264,0.6701486391780754,0
115.169,-0.123646,-0.0239078,2.0,9443.39,96.5726,96.654,111.568,108.669,0.951494,2.01019,3.11133,5.41564,82.5101,78.1653,75.9255,74.0115,72.6706,71.3522,70.0561,68.7827,67.0382,65.0995,61.6229,55.2858,46.4603,37.2326,21.1183,2.0,0.018607130009106465,0.5071935707702798,0
115.583,-0.0653738,-0.0196553,2.0,9162.42,97.0761,96.9589,109.088,105.67,0.936676,1.99392,3.10887,5.50697,81.8181,77.5045,75.282,73.383,72.0532,70.7458,69.4609,68.1987,66.4699,64.5492,61.1064,54.8353,46.1098,36.9923,21.0588,2.0,0.018553121459775203,0.6216150251001353,0
116.02,-0.0597897,-0.0160257,2.0,8622.08,97.5771,97.2529,100.246,101.172,0.924553,1.98108,3.1089,5.59597,81.2306,76.9437,74.7357,72.85,71.5296,70.2316,68.9562,67.7036,65.9883,64.083,60.6689,54.454,45.8132,36.7889,21.008,2.0,0.018508719428141793,1,0
116.313,-0.0826704,-0.0126846,2.0,8646.31,97.8253,97.489,100.651,101.392,0.915115,1.97299,3.11541,5.69819,80.6906,76.4283,74.234,72.3602,71.0485,69.7593,68.4926,67.2488,65.5458,63.6547,60.2671,54.1034,45.5402,36.6011,20.96,2.0,0.01847302430719766,1,0
116.623,-0.120575,-0.00911355,2.0,9346.53,98.0089,97.7684,111.953,105.965,0.909233,1.97356,3.13801,5.84979,80.1109,75.8749,73.6951,71.8341,70.5316,69.2517,67.9945,66.76,65.0702,63.1942,59.8348,53.726,45.2453,36.3967,20.9054,2.0,0.01844699996159488,0.5983780345373644,0
117.186,-0.139034,-0.00515044,2.0,9341.62,98.1861,98.1544,109.538,109.225,0.907295,1.98458,3.18126,6.07417,79.4653,75.2584,73.0946,71.2479,69.9556,68.6861,67.4393,66.2151,64.5401,62.6807,59.3524,53.3043,44.9148,36.1663,20.841,2.0,0.018431321096589744,0.5941753981966617,0
117.695,-0.163006,-0.00141156,2.0,8778.07,98.7721,98.6458,101.699,103.628,0.908966,2.00309,3.23704,6.34156,78.8551,74.6761,72.5274,70.694,69.4113,68.1517,66.9146,65.7003,64.039,62.1954,58.8965,52.9054,44.6015,35.9469,20.7777,2.0,0.018426437515686483,1,0
117.968,-0.144087,0.00234604,2.0,8781.6,99.1843,98.9479,102.018,103.272,0.914055,2.02982,3.30842,6.67694,78.2411,74.0899,71.9565,70.1366,68.8639,67.6138,66.3864,65.1822,63.5346,61.7069,58.4374,52.5032,44.2849,35.7241,20.7116,2.0,0.018431064066015905,1,0
118.334,-0.154183,0.00585008,2.0,9326.21,99.4982,99.2116,109.308,108.456,0.922493,2.06357,3.39199,7.07174,77.6671,73.5417,71.4226,69.6153,68.3516,67.1107,65.8926,64.6975,63.0628,61.2497,58.0075,52.1264,43.9877,35.5139,20.6473,2.0,0.018445586293438683,0.6548098726553117,0
118.68,-0.221912,0.00938785,2.0,9602.02,99.6774,99.5076,113.377,109.05,0.934532,2.10651,3.49394,7.57688,77.086,72.9869,70.8821,69.0877,67.8329,66.6013,65.3925,64.2066,62.5849,60.7866,57.5721,51.7444,43.6855,35.2992,20.5797,2.0,0.01846987568266799,0.5784408628406824,0
119.054,-0.243169,0.0129908,2.0,9251.11,100.1,99.7742,109.833,107.005,0.950668,2.15993,3.61772,8.24707,76.4924,72.4202,70.33,68.5484,67.3033,66.0809,64.8814,63.705,62.0964,60.3133,57.1268,51.3534,43.3755,35.078,20.5082,2.0,0.018505153128929558,0.6909455830850177,0
119.468,-0.278776,0.0161421,2.0,8864.35,100.534,100.08,103.38,104.06,0.969948,2.21963,3.75195,9.06497,75.9692,71.9203,69.8429,68.0727,66.8356,65.6214,64.4303,63.262,61.6651,59.8951,56.733,51.007,43.0999,34.8799,20.4417,2.0,0.0185500692217107,1,0
119.79,-0.295491,0.0193387,2.0,8935.25,100.76,100.369,105.064,103.653,0.992691,2.28867,3.90712,10.2746,75.4367,71.4117,69.3472,67.5886,66.3598,65.1539,63.971,62.8112,61.226,59.4693,56.3321,50.6539,42.8184,34.6768,20.372,2.0,0.01860410989986369,1,0
120.105,-0.32981,0.0229368,2.0,9534.58,100.909,100.648,113.355,109.705,1.01954,2.37082,4.095,83.4197,74.8395,70.8411,68.7914,67.0458,65.8263,64.6298,63.4563,62.3059,60.7338,58.9922,55.8828,50.2583,42.5031,34.449,20.2932,3.0,0.044557315038910666,0.6068064153760775,0
120.716,-0.361061,0.026598,2.0,9406.68,101.254,101.077,108.482,111.768,1.05066,2.46522,4.31288,82.7592,74.2303,70.2593,68.2246,66.4921,65.2822,64.0953,62.9314,61.7904,60.2317,58.5054,55.4243,49.8544,42.1803,34.2151,20.2105,2.0,0.04468787050601804,0.6706737758113541,0
120.928,-0.297846,0.029978,3.0,9583.95,101.749,101.423,102.523,102.443,1.08519,2.56828,4.55165,82.1448,73.6633,69.7177,67.6967,65.9763,64.7752,63.5969,62.4418,61.3099,59.7635,58.0512,54.9963,49.4767,41.8775,33.9941,20.13,3.0,0.04483512492822059,1,0
120.888,-0.232167,0.0328074,3.0,9583.91,101.832,101.313,102.937,102.47,1.12182,2.675,4.79762,81.6226,73.1804,69.256,67.2464,65.5364,64.3424,63.1717,62.024,60.8992,59.3634,57.6628,54.6296,49.1523,41.6158,33.8014,20.0565,3.0,0.044994074241533524,1,0
120.988,-0.316291,0.0348713,3.0,9598.47,101.932,101.263,107.143,105.084,1.16007,2.78242,5.04048,81.2277,72.8136,68.9044,66.9032,65.2004,64.0119,62.8464,61.704,60.5847,59.0563,57.3642,54.3473,48.9008,41.4107,33.6475,19.9935,3.0,0.04516443731876668,1,0
121.208,-0.467942,0.0365928,3.0,8391.5,102.153,101.37,112.543,109.034,1.20135,2.89637,5.29698,80.8866,72.4956,68.5988,66.6045,64.9079,63.7238,62.5627,61.4247,60.3099,58.7876,57.1029,54.0991,48.6787,41.2278,33.5086,19.9332,3.0,0.04535020616602026,0.6660098453359915,0
121.673,-0.630006,0.0376953,3.0,7275.28,102.624,101.614,110.92,110.4,1.2448,3.01258,5.55232,80.6459,72.2685,68.3793,66.3894,64.6965,63.5151,62.3569,61.2217,60.1096,58.5916,56.9112,53.9162,48.5127,41.088,33.3989,19.8802,3.0,0.04554963779471537,0.6833065980333172,0
122.092,-0.758045,0.0383276,3.0,6748.76,103.039,101.986,105.776,105.256,1.28978,3.12991,5.8052,80.4809,72.1105,68.2251,66.2373,64.5465,63.3667,62.21,61.0765,59.966,58.4501,56.7725,53.7825,48.3891,40.981,33.3116,19.8328,3.0,0.04575885264962781,1,0
122.283,-0.870835,0.0392784,3.0,6771.23,103.162,102.206,108.436,105.668,1.3371,3.25642,6.08864,80.2605,71.9011,68.0224,66.0382,64.3507,63.1732,62.0189,60.8877,59.7797,58.2672,56.5936,53.6111,48.2326,40.8478,33.2056,19.779,3.0,0.04597655754568285,1,0
122.337,-0.982775,0.0403289,3.0,6518.65,103.254,102.317,103.939,103.009,1.38665,3.39039,6.39655,80.0207,71.6742,67.8027,65.8225,64.1386,62.9636,61.812,60.6835,59.5783,58.0696,56.4002,53.4261,48.0641,40.7047,33.0922,19.7222,3.0,0.046203595864451025,1,0
122.618,-1.00396,0.0418373,3.0,6795.13,103.307,102.477,107.781,107.919,1.43902,3.5368,6.75136,79.702,71.3752,67.5145,65.5403,63.8617,62.6906,61.5428,60.4183,59.3168,57.8137,56.1509,53.1884,47.8495,40.5255,32.953,19.6567,3.0,0.046439911380494234,1,0
123.034,-0.967211,0.0434566,3.0,6829.4,103.675,102.872,108.596,108.11,1.49337,3.69103,7.1389,79.3632,71.0578,67.2088,65.2409,63.568,62.4011,61.2575,60.1372,59.04,57.5428,55.8867,52.937,47.6228,40.3365,32.8066,19.5884,3.0,0.046683704879795604,1,0
123.407,-1.00224,0.0446913,3.0,6944.71,104.059,103.117,110.599,109.627,1.5487,3.84588,7.52952,79.0867,70.7967,66.9563,64.9935,63.325,62.1611,61.0206,59.9035,58.8095,57.3168,55.6658,52.7259,47.4311,40.1745,32.6787,19.5249,3.0,0.046934189206222596,0.7545161663422334,0
123.766,-1.19163,0.0456393,3.0,7089.07,104.372,103.349,113.101,111.787,1.60616,4.005,7.93321,78.8544,70.5755,66.7415,64.7822,63.1169,61.9555,60.8174,59.7027,58.6111,57.122,55.4751,52.5427,47.2631,40.0304,32.5626,19.4637,3.0,0.04719631219832196,0.6800021062645584,0
124.164,-1.33626,0.0461206,3.0,6888.16,104.77,103.664,109.68,109.261,1.6652,4.16452,8.33262,78.6962,70.4213,66.59,64.6323,62.9684,61.8081,60.6712,59.5576,58.4672,56.9798,55.3349,52.4067,47.1355,39.9172,32.4675,19.4076,3.0,0.04746923047452319,1,0
124.464,-1.36204,0.0465105,3.0,6783.51,105.046,103.957,108.127,107.249,1.72542,4.32707,8.74678,78.5514,70.2789,66.4495,64.493,62.8302,61.6707,60.5348,59.4222,58.3328,56.8468,55.2037,52.2788,47.0148,39.8091,32.3756,19.3519,3.0,0.04774805242171772,1,0
124.767,-1.38816,0.0472925,3.0,7031.16,105.247,104.243,109.451,112.915,1.78712,4.49933,9.21748,78.3407,70.0766,66.2523,64.2986,62.6385,61.481,60.3469,59.2363,58.149,56.6658,55.0261,52.1075,46.8566,39.6716,32.2632,19.2898,3.0,0.048029966768003855,0.757076770281214,0
125.139,-1.58255,0.0476869,3.0,7131.41,105.575,104.372,111.85,114.727,1.85011,4.67149,9.68609,78.1913,69.9296,66.1072,64.1548,62.4959,61.3392,60.206,59.0964,58.0102,56.5284,54.8903,51.9752,46.7318,39.5597,32.168,19.2319,3.0,0.04832093340981301,0.6892374382847631,0
125.575,-1.65431,0.0485966,3.0,6879.76,105.881,104.664,110.331,108.109,1.91628,4.86015,10.2486,77.9538,69.7025,65.8862,63.9372,62.2812,61.1269,59.9961,58.8888,57.8049,56.3265,54.6923,51.7848,46.5563,39.4079,32.0446,19.1648,3.0,0.048621121023459175,1,0
125.817,-1.50801,0.0503041,3.0,6882.54,106.025,105.229,110.407,108.03,1.98545,5.06996,10.9609,77.5834,69.3547,65.5509,63.6086,61.959,60.809,59.6826,58.5799,57.5005,56.0285,54.4017,51.5076,46.3058,39.1979,31.8804,19.0852,3.0,0.04892625647565205,1,0
126.144,-1.40179,0.0518119,3.0,7076.11,106.297,105.452,112.51,111.926,2.05507,5.28121,11.7267,77.2452,69.0364,65.2433,63.3072,61.6629,60.517,59.3945,58.2956,57.2203,55.7539,54.1336,51.2517,46.0736,39.0021,31.7259,19.0082,3.0,0.049234259425184515,0.7594805941201509,0
126.48,-1.56449,0.052597,3.0,7266.64,106.717,105.487,113.221,117.144,2.12501,5.4853,12.4718,77.0237,68.823,65.0352,63.1021,61.4604,60.3163,59.1959,58.0991,57.0258,55.5623,53.9455,51.0702,45.9054,38.8556,31.6054,18.9403,3.0,0.049550696190421566,0.6605119763298389,0
126.822,-1.74762,0.0527407,3.0,7158.71,107.024,105.84,111.905,115.754,2.19592,5.68353,13.1879,76.904,68.7018,64.9138,62.9807,61.3392,60.1954,59.0753,57.9789,56.9058,55.443,53.8268,50.9532,45.7927,38.7513,31.5135,18.8798,3.0,0.04987815314151266,0.7212288396759634,0
127.178,-1.80509,0.0528159,3.0,6938.16,107.212,106.202,110.938,109.404,2.26767,5.88413,13.9625,76.794,68.589,64.8003,62.8671,61.2256,60.0817,58.9617,57.8654,56.7925,55.3301,53.7144,50.8419,45.6846,38.6504,31.4238,18.8194,3.0,0.05021010812764623,1,0
127.409,-1.77952,0.0536492,3.0,7000.8,107.417,106.478,110.526,111.417,2.34228,6.1074,15.0438,76.5583,68.3621,64.579,62.6489,61.0103,59.8685,58.7505,57.6564,56.5859,55.1267,53.5146,50.6491,45.5061,38.4949,31.2959,18.7475,3.0,0.05054588644356588,1,0
127.62,-1.89563,0.0541059,3.0,7401.74,107.723,106.523,114.27,120.332,2.41722,6.327,16.2339,76.3824,68.1896,64.4087,62.4801,60.8429,59.7023,58.5855,57.4924,56.4232,54.9656,53.3557,50.4944,45.3604,38.3645,31.1852,18.6801,3.0,0.050887062401536454,0.6205607802298838,0
128.143,-2.07682,0.0542594,3.0,7255.69,108.133,106.573,117.936,112.388,2.49315,6.54536,17.6315,76.2539,68.0592,64.2782,62.3499,60.7129,59.5725,58.4561,57.3634,56.2945,54.8376,53.2284,50.3691,45.2395,38.2529,31.0871,18.6156,3.0,0.051236278597145454,0.7060370386885683,0
128.411,-2.03466,0.0552461,3.0,7128.15,108.294,107.23,115.669,110.791,2.5728,6.793,21.3465,75.9865,67.8032,64.0291,62.1045,60.4711,59.3331,58.2193,57.1293,56.063,54.6099,53.0051,50.1541,45.0415,38.0814,30.9472,18.5382,3.0,0.05159111733655751,0.7903169304442575,0
