246.64,0.157411,0.00113344,5.0,8576.09,207.273,207.152,212.442,210.894,8.24465,17.9455,28.1584,48.2278,84.8549,137.059,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.777,99.0027,58.2564,37.2789,17.2011,5.0,0.006455334862524181,1,0
246.808,0.0453749,0.000524998,5.0,8567.9,207.397,207.256,210.82,212.463,8.24058,17.9158,28.0808,47.9933,84.1207,135.142,199.849,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.251,99.4857,58.4195,37.3426,17.2106,5.0,-0.0027293240911813177,1,0
246.958,-0.0830359,-0.000239197,5.0,8587.47,207.576,207.375,212.832,211.069,8.23489,17.8774,27.982,47.6988,83.2106,132.798,194.759,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.144,100.103,58.6276,37.4242,17.2231,5.0,-0.0027289385453205597,1,0
247.125,-0.209531,-0.000786606,5.0,8580.5,207.643,207.545,211.118,212.712,8.23078,17.8499,27.9116,47.4898,82.5704,131.169,191.268,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.527,100.55,58.7778,37.483,17.2322,5.0,-0.002728689546952153,1,0
247.278,-0.22633,-0.000905339,5.0,8593.46,207.76,207.723,212.467,211.76,8.22981,17.8437,27.8961,47.4443,82.4321,130.82,190.526,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.831,100.647,58.8109,37.4959,17.2342,5.0,-0.002728689546952153,1,0
247.435,-0.166067,-0.00072271,5.0,8593.42,207.835,207.889,211.904,212.773,8.23132,17.8532,27.9199,47.5144,82.6452,131.358,191.67,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.364,100.497,58.7601,37.476,17.231,5.0,-0.0027286815147467246,1,0
247.592,-0.091473,-0.000401799,5.0,8605.04,207.981,208.034,212.842,211.956,8.23396,17.8698,27.9621,47.6382,83.0223,132.315,193.715,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.55,100.233,58.6713,37.441,17.2255,5.0,-0.0027286815147467246,1,0
247.753,-0.000643771,2.7895e-05,5.0,8600.71,208.072,208.178,211.755,213.204,8.2375,17.8921,28.0186,47.8049,83.5328,133.618,196.523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.471,99.8824,58.5526,37.3943,17.2181,5.0,-0.0027286815147467246,1,0
247.904,0.0683323,0.000472784,5.0,8616.46,208.234,208.308,213.234,212.12,8.24126,17.9155,28.0777,47.9793,84.0688,134.996,199.519,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.368,99.5214,58.43,37.3458,17.2103,5.0,-0.0027286252893086796,1,0
248.065,0.136624,0.000934601,5.0,8610.63,208.329,208.443,211.847,213.566,8.24559,17.9407,28.1408,48.1642,84.6369,136.464,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.233,99.1469,58.3019,37.2948,17.2019,5.0,0.006458106776619125,1,0
248.212,0.175192,0.00137138,5.0,8628.73,208.496,208.568,213.675,212.27,8.25029,17.9659,28.2027,48.3439,85.1874,137.892,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.167,98.792,58.1792,37.2453,17.1933,5.0,0.006459267430304196,1,0
248.375,0.226727,0.00151396,5.0,8620.81,208.634,208.654,212.028,213.856,8.2529,17.9765,28.2266,48.4091,85.3798,138.382,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.811,98.6705,58.1356,37.2269,17.1894,5.0,0.006460810416967822,1,0
248.519,0.15894,0.00118041,5.0,8641.45,208.849,208.732,214.209,212.347,8.25157,17.9622,28.187,48.2847,84.9803,137.32,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.598,98.9277,58.2215,37.2597,17.1937,5.0,0.006462339748882277,1,0
248.676,0.0455594,0.000566244,5.0,8636.36,208.974,208.832,213.041,213.774,8.24758,17.9324,28.109,48.0484,84.2388,135.38,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.082,99.4139,58.3856,37.3237,17.2032,5.0,0.006463500402567317,1,0
248.829,-0.0873066,-0.000214879,5.0,8647.22,209.153,208.942,214.102,212.792,8.24184,17.8933,28.0082,47.7473,83.3076,132.981,195.077,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.014,100.044,58.598,37.4069,17.2159,5.0,-0.002724681476441091,1,0
248.987,-0.203631,-0.00104744,5.0,8642.55,209.256,209.067,212.758,214.218,8.23503,17.8502,27.8992,47.4266,82.3309,130.505,189.792,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.13,100.728,58.8286,37.4975,17.2302,5.0,-0.0027246493476193664,1,0
249.132,-0.314074,-0.00157577,5.0,8659.15,209.361,209.242,214.563,212.909,8.23023,17.822,27.8288,47.2225,81.7179,128.974,186.573,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.504,101.169,58.9776,37.5564,17.2399,5.0,-0.0027249465392203583,1,0
249.291,-0.292518,-0.00164539,5.0,8652.13,209.413,209.419,212.664,214.732,8.2288,17.8165,27.8168,47.1911,81.63,128.762,186.139,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.695,101.233,59.0,37.5659,17.2419,5.0,-0.0027254927291898434,1,0
249.432,-0.217135,-0.00142414,5.0,8672.04,209.541,209.576,214.965,213.11,8.22945,17.8254,27.8417,47.2685,81.8715,129.376,187.437,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.129,101.055,58.9421,37.5442,17.2393,5.0,-0.0027262236598842027,1,0
249.594,-0.112516,-0.0010503,5.0,8661.3,209.623,209.721,212.714,215.098,8.2311,17.8416,27.8856,47.403,82.2885,130.435,189.684,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.177,100.753,58.8427,37.5064,17.2342,5.0,-0.0027271232668926934,1,0
249.731,-0.0156791,-0.000586812,5.0,8685.51,209.742,209.851,215.336,213.366,8.2335,17.8625,27.9414,47.5729,82.8152,131.778,192.556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.007,100.379,58.7189,37.4588,17.2276,5.0,-0.002728014841695752,1,0
249.878,0.0677399,-0.000111405,5.0,8691.84,209.885,209.984,215.242,213.839,8.23638,17.8849,28.0003,47.751,83.3669,133.193,195.604,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.819,99.9958,58.5908,37.4093,17.2205,5.0,-0.0027286654503358328,1,0
250.044,0.134815,0.000342131,5.0,8676.75,209.993,210.103,213.141,215.33,8.23943,17.907,28.0579,47.9238,83.9034,134.577,198.613,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.698,99.6313,58.4684,37.3616,17.2133,5.0,-0.0027290991894292037,1,0
250.176,0.182628,0.000815392,5.0,8700.97,210.142,210.23,215.677,213.903,8.24313,17.9312,28.1198,48.1085,84.4758,136.06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.538,99.2511,58.3395,37.3108,17.2054,5.0,0.0064565228257077445,1,0
250.341,0.21572,0.0012176,5.0,8687.64,210.247,210.346,213.542,215.433,8.2468,17.953,28.1746,48.2697,84.9739,137.355,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.559,98.9272,58.2286,37.2667,17.1982,5.0,0.006456891503937124,1,0
250.472,0.249648,0.00132728,5.0,8710.09,210.444,210.425,215.874,214.264,8.24862,17.9608,28.1923,48.3187,85.1192,137.726,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.286,98.8345,58.1956,37.2529,17.1954,5.0,0.006457874645882093,1,0
250.634,0.165976,0.00092864,5.0,8700.54,210.609,210.495,214.275,215.275,8.24615,17.9417,28.142,48.1654,84.6358,136.455,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.241,99.1482,58.3015,37.2941,17.2014,5.0,0.00645876220458241,1,0
250.766,0.0436669,0.000300169,5.0,8718.64,210.758,210.595,215.995,214.678,8.24144,17.91,28.0603,47.921,83.8767,134.485,198.385,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.778,99.6517,58.472,37.3611,17.2117,5.0,-0.002727613231424106,1,0
250.925,-0.0956956,-0.000518624,5.0,8712.41,210.891,210.696,215.003,215.111,8.23488,17.8678,27.9531,47.604,82.9036,131.995,193.01,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.826,100.318,58.6971,37.4496,17.2256,5.0,-0.002727492748342615,1,0
251.067,-0.226902,-0.0010627,5.0,8722.1,210.973,210.87,215.177,215.38,8.23028,17.8394,27.8815,47.3941,82.267,130.387,189.591,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.216,100.767,58.8486,37.5093,17.2351,5.0,-0.0027275730703969804,1,0
251.212,-0.232003,-0.00115616,5.0,8721.69,211.044,211.037,215.234,215.738,8.22905,17.8336,27.8678,47.3557,82.1541,130.108,189.006,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.462,100.847,58.8763,37.5205,17.2372,5.0,-0.002727870261998,1,0
251.357,-0.178827,-0.000990216,5.0,8731.61,211.161,211.185,215.95,215.108,8.22994,17.8411,27.8878,47.4165,82.3417,130.584,190.018,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.04,100.713,58.8317,37.5034,17.2348,5.0,-0.002728167453598992,1,0
251.507,-0.0870377,-0.000635449,5.0,8726.89,211.235,211.328,214.772,216.384,8.23239,17.8585,27.9326,47.55,82.7509,131.622,192.23,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.138,100.423,58.7348,37.4657,17.2292,5.0,-0.002728464645200039,1,0
251.644,-0.00391124,-0.000206296,5.0,8743.72,211.379,211.454,216.522,215.114,8.23545,17.8797,27.9874,47.7132,83.2525,132.902,194.98,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.059,100.074,58.6177,37.42,17.2223,5.0,-0.002728761836801031,1,0
251.796,0.0801518,0.000255346,5.0,8735.55,211.463,211.579,214.671,216.833,8.23882,17.9027,28.0467,47.8904,83.7999,134.31,198.029,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.912,99.701,58.4919,37.3708,17.2147,5.0,-0.002729026899580326,1,0
251.926,0.137978,0.000725746,5.0,8758.98,211.617,211.699,217.097,215.251,8.24275,17.9274,28.1092,48.0753,84.37,135.782,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.753,99.321,58.3628,37.3198,17.2066,5.0,0.006456905158686358,1,0
252.083,0.185701,0.00115895,5.0,8745.02,211.719,211.817,214.871,217.002,8.24694,17.9513,28.1689,48.2502,84.9079,137.176,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.694,98.9704,58.2424,37.2716,17.1985,5.0,0.0064575742413989015,1,0
252.222,0.228271,0.00128675,5.0,8753.35,211.875,211.887,216.179,216.166,8.24896,17.9601,28.1892,48.3065,85.0759,137.606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.377,98.863,58.2044,37.2558,17.1954,5.0,0.006458598347591594,1,0
252.35,0.161345,0.000946045,5.0,8773.53,212.07,211.957,217.534,215.687,8.24709,17.9444,28.1471,48.177,84.6654,136.524,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.191,99.1297,58.294,37.2905,17.2003,5.0,0.006459622453784286,1,0
252.506,0.0347649,0.000287533,5.0,8763.41,212.2,212.042,215.761,216.908,8.24222,17.9112,28.0617,47.9213,83.8705,134.46,198.322,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.8,99.6568,58.4724,37.3605,17.211,5.0,-0.002727050977043788,1,0
252.632,-0.0940947,-0.000474278,5.0,8781.02,212.341,212.15,217.567,216.175,8.23617,17.8721,27.9621,47.6264,82.9651,132.142,193.316,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.704,100.276,58.6818,37.4428,17.2239,5.0,-0.0027269144295514677,1,0
252.784,-0.230221,-0.0010379,5.0,8776.17,212.423,212.304,216.484,216.781,8.23154,17.843,27.8883,47.4097,82.3063,130.476,189.769,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.142,100.741,58.8381,37.5043,17.2337,5.0,-0.002726906397346008,1,0
252.92,-0.231653,-0.00111562,5.0,8780.2,212.48,212.475,216.76,217.087,8.23048,17.838,27.8767,47.3775,82.212,130.243,189.28,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.346,100.807,58.8611,37.5137,17.2354,5.0,-0.002727179492330735,1,0
253.061,-0.176397,-0.000941579,5.0,8788.58,212.592,212.619,217.324,216.552,8.23143,17.846,27.8979,47.4414,82.4091,130.744,190.345,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.904,100.666,58.8144,37.4957,17.2329,5.0,-0.0027274766839317822,1,0
253.204,-0.0836534,-0.00058109,5.0,8784.41,212.666,212.761,216.141,217.84,8.23394,17.8637,27.9435,47.5774,82.8258,131.802,192.601,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.989,100.372,58.716,37.4574,17.2271,5.0,-0.0027277658433273455,1,0
253.34,0.00203939,-0.000150983,5.0,8793.77,212.776,212.877,217.618,216.684,8.237,17.8849,27.9984,47.7411,83.3294,133.088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.909,100.023,58.5987,37.4116,17.2202,5.0,0.006458502764346941,1,0
253.472,0.0792369,0.000324011,5.0,8807.16,212.916,213.001,218.252,216.48,8.24062,17.909,28.06,47.9245,83.8951,134.543,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.729,99.6382,58.4689,37.3607,17.2123,5.0,0.006458175050365285,1,0
253.622,0.154595,0.000478745,5.0,8795.23,213.047,213.066,216.156,218.188,8.24181,17.9169,28.0802,47.9846,84.0812,135.023,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.348,99.5136,58.4267,37.3441,17.2097,5.0,0.006458093121869863,1,0
253.741,0.109931,0.00017643,5.0,8821.79,213.238,213.132,218.749,216.718,8.23885,17.9001,28.0386,47.8636,83.712,134.077,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.101,99.761,58.5113,37.3779,17.2154,5.0,0.006457587896148163,1,0
253.893,0.00239935,-0.000446622,5.0,8807.63,213.359,213.211,216.67,218.213,8.23308,17.8664,27.9545,47.6179,82.9643,132.172,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.668,100.273,58.6854,37.447,17.2268,5.0,0.006456905158686358,1,0
254.013,-0.113316,-0.00118333,5.0,8827.15,213.501,213.314,218.719,217.266,8.22587,17.8258,27.8541,47.3283,82.0932,129.982,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.563,100.887,58.8938,37.5299,17.2407,5.0,0.006455648921756603,1,0
254.159,-0.228004,-0.00202591,5.0,8822.23,213.623,213.416,217.617,217.917,8.21707,17.7783,27.7385,46.9981,81.1133,127.556,183.812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.786,101.603,59.1363,37.6265,17.2571,5.0,-0.002730930532267903,1,0
254.289,-0.318408,-0.00285274,5.0,8827.03,213.725,213.531,218.051,218.106,8.20748,17.7299,27.6225,46.6727,80.1643,125.246,178.982,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.028,102.32,59.3794,37.7239,17.2743,5.0,-0.002732729746284912,1,0
254.424,-0.402506,-0.00336773,5.0,8835.98,213.806,213.699,218.555,217.646,8.19967,17.6959,27.5446,46.4618,79.5661,123.82,176.116,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.012,102.783,59.5382,37.7889,17.2869,5.0,-0.0027350189248333025,1,0
254.563,-0.353468,-0.00339252,5.0,8830.12,213.846,213.858,217.308,218.928,8.1953,17.6856,27.5274,46.4291,79.4988,123.692,175.894,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.647,102.83,59.5597,37.8008,17.2916,5.0,-0.0027376534882152977,1,0
254.688,-0.250232,-0.00312359,5.0,8846.64,213.952,214.008,219.227,217.504,8.1928,17.6892,27.546,46.5016,79.7458,124.331,177.27,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.671,102.626,59.4994,37.7813,17.2916,5.0,-0.0027406173720200926,1,0
254.835,-0.127301,-0.00271255,5.0,8833.59,214.029,214.129,217.356,218.825,8.19142,17.6999,27.5826,46.6269,80.1507,125.361,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.434,102.303,59.3991,37.7462,17.2892,5.0,0.006432067169826,1,0
254.949,-0.00987133,-0.00219328,5.0,8856.57,214.142,214.253,219.216,218.213,8.19092,17.7162,27.6332,46.7936,80.6811,126.707,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.02,101.89,59.2685,37.6992,17.2849,5.0,0.006426973948360913,1,0
255.094,0.0923589,-0.00201542,5.0,8849.26,214.304,214.309,218.227,218.597,8.1873,17.7143,27.639,46.8312,80.8304,127.122,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.166,101.77,59.236,37.6907,17.2869,5.0,0.0064215257034157605,1,0
255.215,0.0716732,-0.00229103,5.0,8857.59,214.452,214.369,218.85,218.836,8.17967,17.6886,27.5855,46.6973,80.469,126.276,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.95,102.035,59.3323,37.7329,17.2971,5.0,0.006415736089739665,1,0
255.346,-0.0169282,-0.00287563,5.0,8868.04,214.61,214.45,219.222,218.473,8.16911,17.6463,27.4911,46.4472,79.7663,124.602,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.037,102.567,59.5178,37.8103,17.3131,5.0,0.006409495869338824,1,0
255.482,-0.124655,-0.0036071,5.0,8859.68,214.708,214.535,218.442,219.334,8.15681,17.5955,27.3768,46.1425,78.9115,122.578,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.158,103.235,59.7484,37.9056,17.3323,5.0,0.0064026411852223415,1,0
255.596,-0.225938,-0.00441343,5.0,8886.94,214.846,214.65,219.943,218.683,8.14312,17.5394,27.2511,45.8098,77.9871,120.416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.29,178.225,103.982,60.005,38.0115,17.3536,5.0,0.006394912597154689,1,0
255.744,-0.31476,-0.00524456,5.0,8866.23,214.936,214.743,218.463,219.469,8.12831,17.4803,27.1202,45.4672,77.0483,118.253,165.807,200.0,200.0,200.0,200.0,200.0,200.0,198.468,178.2,104.767,60.2743,38.1228,17.3764,5.0,-0.00277060962710678,1,0
255.848,-0.385515,-0.00609523,5.0,8897.84,215.06,214.858,220.225,219.127,8.11213,17.4179,26.9837,45.1153,76.0988,116.098,161.389,200.0,200.0,200.0,200.0,200.0,200.0,197.64,178.093,105.589,60.5559,38.2396,17.4008,5.0,-0.002776545426921715,1,0
255.998,-0.44554,-0.0066126,5.0,8879.72,215.116,215.021,219.147,219.126,8.09766,17.3701,26.8858,44.8778,75.4883,114.757,158.886,200.0,200.0,200.0,200.0,200.0,200.0,196.594,177.592,106.123,60.7446,38.3214,17.4204,5.0,-0.0027831077387604937,1,0
256.119,-0.37664,-0.00660927,5.0,8884.02,215.158,215.177,219.358,219.665,8.08663,17.3466,26.8495,44.8177,75.3885,114.608,158.684,200.0,200.0,200.0,200.0,200.0,200.0,195.229,176.579,106.188,60.7828,38.3456,17.4315,5.0,-0.0027901278863088526,1,0
256.241,-0.250857,-0.00630933,5.0,8901.31,215.249,215.329,219.717,219.532,8.07741,17.3365,26.8476,44.8572,75.5763,115.13,160.603,200.0,200.0,200.0,200.0,200.0,200.0,193.69,175.294,105.986,60.7352,38.3374,17.438,5.0,-0.00279750948310176,1,0
256.379,-0.115004,-0.00586111,5.0,8885.45,215.32,215.427,219.446,219.598,8.06919,17.3333,26.8633,44.9477,75.9121,116.002,200.0,200.0,200.0,200.0,200.0,200.0,199.745,192.066,173.881,105.652,60.6448,38.3128,17.442,5.0,0.006327717576164162,1,0
256.484,0.00727694,-0.00535423,5.0,8918.68,215.438,215.56,219.942,220.283,8.06143,17.333,26.8865,45.0594,76.3113,117.03,200.0,200.0,200.0,200.0,200.0,200.0,198.036,190.413,172.423,105.268,60.5378,38.2815,17.445,5.0,0.006314991349876158,1,0
256.633,0.118173,-0.00512582,5.0,8893.92,215.568,215.601,219.941,219.296,8.05111,17.3182,26.874,45.0718,76.4282,117.401,200.0,200.0,200.0,200.0,200.0,200.0,196.474,188.924,171.206,105.137,60.5134,38.2826,17.4533,5.0,0.006301896445358834,1,0
256.734,0.103208,-0.00540144,5.0,8924.22,215.739,215.664,220.088,220.669,8.03638,17.2776,26.7983,44.905,76.0301,116.559,200.0,200.0,200.0,200.0,200.0,200.0,195.169,187.722,170.398,105.461,60.638,38.3416,17.4708,5.0,0.006288378243615115,1,0
256.877,0.02015,-0.00595791,5.0,8911.58,215.87,215.737,220.273,219.61,8.01901,17.2224,26.6871,44.6389,75.3511,115.067,200.0,200.0,200.0,200.0,200.0,199.859,194.0,186.671,169.786,106.043,60.8473,38.4336,17.4937,5.0,0.006274395780397415,1,0
256.991,-0.093153,-0.00672085,5.0,8920.89,215.993,215.813,220.518,220.297,7.99947,17.1561,26.5496,44.3014,74.4757,113.134,200.0,200.0,200.0,200.0,200.0,198.702,192.926,185.723,169.294,106.824,61.1208,38.5507,17.5209,5.0,0.006259812508213336,1,0
257.116,-0.193626,-0.00755626,5.0,8928.69,216.107,215.931,219.968,220.751,7.97854,17.0847,26.4015,43.9387,73.5409,111.089,200.0,200.0,200.0,200.0,200.0,197.57,191.878,184.8,168.812,107.688,61.4213,38.6787,17.5504,5.0,0.006244314367830416,1,0
257.25,-0.288318,-0.00841552,5.0,8916.47,216.212,216.004,221.201,219.184,7.95639,17.0103,26.2482,43.5668,72.5942,109.046,200.0,200.0,200.0,200.0,200.0,196.441,190.832,183.876,168.304,108.595,61.7352,38.8125,17.5814,5.0,0.006227655573762456,1,0
257.355,-0.352604,-0.00928003,5.0,8942.41,216.311,216.134,219.922,221.517,7.93301,16.9333,26.0913,43.1914,71.6521,107.041,145.786,200.0,200.0,200.0,199.048,195.307,189.778,182.941,167.762,109.528,62.0578,38.9504,17.6138,5.0,-0.002874449978944118,1,0
257.49,-0.401153,-0.0100835,5.0,8930.38,216.41,216.219,221.427,219.521,7.90877,16.8567,25.9384,42.8331,70.7721,105.203,142.122,200.0,200.0,200.0,197.834,194.14,188.688,181.963,167.146,110.425,62.3696,39.085,17.6466,5.0,-0.002885911936096993,1,0
257.599,-0.448001,-0.0105928,5.0,8945.92,216.467,216.385,220.433,221.426,7.88579,16.7921,25.817,42.567,70.1554,103.965,139.987,200.0,200.0,200.0,196.493,192.84,187.455,180.827,166.313,111.049,62.5961,39.188,17.6752,5.0,-0.0028980566307116144,1,0
257.73,-0.3633,-0.010567,5.0,8940.99,216.507,216.544,220.643,220.888,7.86609,16.7509,25.7548,42.4678,70.0008,103.751,139.758,200.0,200.0,198.419,194.932,191.31,185.977,179.423,165.131,111.151,62.6601,39.23,17.6951,5.0,-0.002910747515295721,1,0
257.85,-0.240195,-0.0102952,5.0,8943.61,216.599,216.654,221.767,220.035,7.84764,16.7199,25.7188,42.4433,70.0544,104.002,200.0,200.0,200.0,196.733,193.271,189.677,184.389,177.899,163.796,111.014,62.6499,39.2444,17.7111,5.0,0.006125668251718515,1,0
257.97,-0.0929632,-0.00985748,5.0,8951.65,216.664,216.797,219.665,222.323,7.83002,16.6958,25.7005,42.4694,70.2502,104.572,200.0,200.0,198.31,194.985,191.546,187.977,182.73,176.298,162.364,110.716,62.5899,39.2403,17.7246,5.0,0.006102946748989733,1,0
258.09,0.0406239,-0.00966293,5.0,8957.03,216.834,216.833,222.746,219.415,7.8101,16.6593,25.6526,42.4154,70.2293,104.666,200.0,199.833,196.634,193.333,189.92,186.38,181.181,174.816,161.079,110.662,62.6068,39.2657,17.7429,5.0,0.006079747330037712,1,0
258.205,0.0475414,-0.00997955,5.0,8965.71,216.974,216.894,219.892,222.677,7.78563,16.5974,25.5439,42.1949,69.7537,103.755,200.0,198.32,195.148,191.877,188.497,184.995,179.856,173.576,160.09,111.114,62.7843,39.3528,17.7711,5.0,0.006055865173623887,1,0
258.331,-0.0141443,-0.0105413,5.0,8958.2,217.1,216.969,221.344,221.138,7.75863,16.5229,25.4053,41.8947,69.0649,102.38,200.0,196.892,193.75,190.512,187.168,183.706,178.633,172.445,159.226,111.816,63.0414,39.4707,17.8045,5.0,0.006031232006002064,1,0
258.449,-0.113126,-0.0113185,5.0,8961.18,217.24,217.032,222.218,220.531,7.72927,16.437,25.2407,41.5261,68.1976,100.628,199.75,195.537,192.427,189.223,185.917,182.498,177.494,171.404,158.464,112.748,63.3707,39.6165,17.8427,5.0,0.006005779553426092,1,0
258.57,-0.196253,-0.0121387,5.0,8965.82,217.314,217.15,220.102,222.626,7.69869,16.3476,25.0694,41.1437,67.3034,98.8367,198.366,194.193,191.114,187.945,184.678,181.301,176.366,170.372,157.703,113.744,63.7197,39.7702,17.8827,5.0,0.005979302994657397,1,0
258.685,-0.275864,-0.0129693,5.0,8975.39,217.44,217.219,223.319,219.739,7.66685,16.2554,24.8941,40.7562,66.4078,97.0636,130.222,192.848,189.801,186.666,183.437,180.102,175.235,169.334,156.926,114.774,64.0795,39.9289,17.9242,5.0,-0.0030263148870651735,1,0
258.8,-0.332469,-0.0138214,5.0,8983.11,217.516,217.339,220.291,223.119,7.63363,16.1601,24.7137,40.3604,65.5023,95.2903,125.945,191.507,188.491,185.39,182.198,178.905,174.104,168.296,156.14,115.851,64.454,40.0939,17.9675,5.0,-0.0030434957744862948,1,0
258.916,-0.377383,-0.0142806,5.0,8986.0,217.571,217.481,222.995,220.741,7.60236,16.0805,24.5738,40.0785,64.9075,94.1903,124.137,190.028,187.039,183.968,180.809,177.553,172.81,167.082,155.14,116.528,64.7069,40.214,18.0046,5.0,-0.015851728462464534,1,0
