114.073,0.00405464,-0.394725,2.0,8836.98,95.6459,95.9197,101.474,105.077,4.45855,6.21877,7.4392,8.91329,10.3583,11.4352,12.2029,13.0777,13.9166,15.1742,45.8272,45.3305,44.6351,43.8407,42.3535,39.3989,34.5945,28.3279,13.11,2.0,-0.023143291055920133,0.307009302647281,0
114.382,0.105802,-0.403661,2.0,8910.5,95.8331,96.1179,105.713,102.588,4.15468,5.85343,7.03407,8.4677,9.88312,10.9466,11.7109,12.5911,13.4502,14.801,45.0464,44.5576,43.8736,43.0927,41.6325,38.7383,34.0516,27.9758,13.3042,2.0,-0.022925043985998334,0,0
114.549,0.245524,-0.411708,2.0,8628.68,95.9408,96.546,104.001,97.9632,3.85794,5.4992,6.64297,8.04189,9.43702,10.4981,11.2707,12.1768,13.0908,14.7029,44.221,43.7401,43.0676,42.3004,40.8676,38.0345,33.4664,27.5814,13.4557,2.0,-0.022701314935868563,0,0
114.49,0.264801,-0.419062,2.0,8210.55,95.9595,96.4812,95.8254,96.2479,3.5705,5.15067,6.25573,7.61756,8.99001,10.0472,10.8277,11.762,12.7426,15.0125,43.4053,42.9324,42.2715,41.5182,40.1129,37.3406,32.8895,27.1897,13.5838,2.0,-0.02247293122269037,0.3505832842970637,0
114.277,0.27711,-0.399887,2.0,8147.49,95.7467,96.3336,95.48,95.231,3.29408,4.81151,5.87761,7.20264,8.5538,9.60988,10.4028,11.3766,12.4597,43.0529,42.5873,42.1226,41.4734,40.7339,39.3562,36.6446,32.3092,26.79,13.685,2.0,-0.015851728462464534,0,1
114.272,0.394299,-0.380229,2.0,8399.19,95.6829,96.2982,97.3639,99.1834,3.02849,4.48211,5.50953,6.79893,8.13197,9.19235,10.0055,11.0403,12.3108,42.2176,41.76,41.3034,40.666,39.9406,38.5906,35.9399,31.7195,26.3776,13.7597,2.0,-0.015851728462464534,0,1
113.22,0.547009,-0.360952,2.0,7141.99,39.8697,42.9765,81.2138,86.4944,2.77298,4.15791,5.14298,6.39089,7.69772,8.75435,9.58091,10.6718,12.2129,41.4175,40.9679,40.5195,39.8939,39.1824,37.8598,35.2689,31.1599,25.9868,13.8233,2.0,-0.015851728462464507,0,1
111.436,0.452922,-0.344587,2.0,6877.19,0.0,11.5309,78.966,81.9875,2.52651,3.82848,4.75755,5.93914,7.18013,8.18369,8.96651,9.99,11.3611,40.7776,40.3354,39.8946,39.28,38.5814,37.284,34.7472,30.7368,25.7085,13.9134,2.0,-0.015851728462464534,0,1
109.157,0.108576,-0.330727,2.0,6775.38,0.0,0.0,82.0979,74.8059,2.29104,3.50078,4.36444,5.46227,6.60917,7.52509,8.22525,9.10369,10.1217,40.2686,39.8333,39.3996,38.795,38.1081,36.8336,34.3452,30.4212,25.5163,14.0205,2.0,-0.015851728462464534,0,1
107.177,-0.130136,-0.315839,2.0,6374.21,0.0,0.0,69.6524,62.6721,2.07095,3.19513,3.9999,5.02515,6.09568,6.94623,7.59016,8.38267,9.2535,39.7103,39.2819,38.8551,38.2605,37.5854,36.3337,33.8938,30.0564,25.2758,14.0904,2.0,-0.015851728462464534,1,0
105.929,-0.132269,-0.298839,2.0,4145.86,0.0,0.0,45.7837,43.5588,1.86564,2.91338,3.66831,4.63699,5.65607,6.47105,7.09132,7.85919,8.71134,39.0531,38.6318,38.2123,37.6281,36.9652,35.7374,33.3482,29.6024,24.9544,14.1115,2.0,-0.015851728462464534,1,0
104.775,-0.0848213,-0.28162,2.0,5781.2,27.2739,27.1772,62.7521,69.8908,1.67162,2.64369,3.34952,4.26267,5.23193,6.01351,6.6126,7.36087,8.20546,38.3925,37.9783,37.566,36.9921,36.3414,35.1372,32.7984,29.1426,24.6241,14.1155,2.0,-0.015851728462464534,0,0
103.606,-0.234332,-0.26657,2.0,7960.01,52.3776,59.0764,93.6416,91.5885,1.48703,2.37727,3.02712,3.87155,4.76973,5.49238,6.0428,6.72085,7.4583,37.8397,37.432,37.0264,36.462,35.8224,34.6397,32.346,28.77,24.3637,14.1363,2.0,-0.015851728462464534,0,0
103.021,-0.31573,-0.250787,2.0,7776.38,76.5039,73.6795,86.5004,85.5105,1.31336,2.12483,2.72147,3.50179,4.33613,5.0088,5.52057,6.14764,6.81914,8.29854,36.8557,36.4568,35.902,35.2736,34.1125,31.8645,28.369,24.0758,14.1344,2.0,-0.020716689504772744,0,1
102.638,-0.326091,-0.234009,2.0,7654.58,85.6623,85.2181,87.0732,86.3939,1.15056,1.88663,2.43307,3.15443,3.93304,4.56547,5.0491,5.64445,6.28509,7.71276,36.2388,35.8467,35.3018,34.6849,33.5461,31.3449,27.9317,23.7541,14.1081,2.0,-0.020597130126903063,0,1
102.013,-0.349214,-0.217244,2.0,7535.48,19.6374,33.1672,74.1687,65.9481,0.997841,1.65913,2.15534,2.81705,3.53859,4.12941,4.58369,5.14552,5.75271,7.11026,35.6276,35.2424,34.7072,34.1017,32.9849,30.8298,27.4972,23.4319,14.0718,2.0,-0.02048636601398251,0,1
100.68,-0.389022,-0.200743,2.0,7340.12,0.0,0.0,56.9905,59.7536,0.856037,1.44371,1.88976,2.49097,3.15351,3.70037,4.12291,4.64714,5.21434,6.44827,35.0319,34.6533,34.1277,33.5333,32.4379,30.3275,27.0728,23.1152,14.0281,2.0,-0.020384927291569564,0,1
99.2508,-0.34071,-0.183231,2.0,7227.91,0.0,0.0,44.8453,41.7456,0.726536,1.24514,1.64461,2.19089,2.8027,3.31551,3.71706,4.22319,4.78596,34.7696,34.3954,34.0238,33.508,32.9251,31.8518,29.7877,26.613,22.766,13.9611,2.0,-0.015851728462464534,1,0
97.9767,-0.0932945,-0.163946,2.0,6899.17,0.0,0.0,18.6535,23.0521,0.609167,1.06408,1.42147,1.9204,2.4938,2.9881,3.38657,3.91033,4.54816,34.0555,33.6886,33.3245,32.8192,32.2486,31.1991,29.1844,26.0954,22.3663,13.8641,2.0,-0.015851728462464534,1,0
96.8223,0.137992,-0.145053,2.0,5188.08,28.9301,22.6117,44.43,49.4262,0.502539,0.895188,1.21026,1.65999,2.19137,2.66366,3.05682,3.6001,4.36187,33.3644,33.0047,32.6478,32.1529,31.5944,30.5681,28.6016,25.5953,21.9791,13.7642,2.0,-0.015851728462464534,0.20399120388120867,0
95.8841,0.209835,-0.127835,2.0,6002.12,47.7495,42.9539,69.947,74.8713,0.406096,0.736875,1.00768,1.40218,1.87967,2.31443,2.68473,3.21393,4.04622,32.7471,32.3941,32.0439,31.5587,31.0113,30.0063,28.0837,25.1521,21.6367,13.6755,2.0,-0.015851728462464534,0,0
94.9496,0.15797,-0.111622,2.0,6489.14,68.4049,63.1309,80.8045,80.9058,0.320396,0.59202,0.818945,1.15635,1.57437,1.96339,2.3009,2.7944,3.63146,32.173,31.8263,31.4825,31.0063,30.4694,29.4844,27.6029,24.7408,21.3185,13.5896,2.0,-0.015851728462464534,0.43054022469057673,0
94.456,0.0312321,-0.0952732,2.0,6401.26,79.5638,80.1552,79.7875,79.4222,0.246155,0.463784,0.649838,0.933276,1.29481,1.64115,1.94985,2.41906,3.43863,31.5948,31.2544,30.917,30.4498,29.9233,28.9583,27.1177,24.3245,20.9939,13.4941,2.0,-0.009770003202075661,1,0
94.4874,-0.0214954,-0.0783631,2.0,6560.12,79.3002,79.4583,80.4887,80.8232,0.18364,0.353541,0.50288,0.737364,1.04842,1.35946,1.6495,2.12771,31.333,30.996,30.662,30.3312,29.8732,29.3575,28.4129,26.614,23.8908,20.6531,13.3852,2.0,-0.0005760471610320728,1,0
94.7889,0.0173103,-0.0611235,2.0,7178.49,79.4476,79.681,92.9419,91.2183,0.13249,0.261163,0.377947,0.568281,0.833977,1.11637,1.3993,1.95361,30.7172,30.3867,30.0593,29.7351,29.2866,28.7817,27.8578,26.101,23.4481,20.3032,13.2664,2.0,0.0035125251213371563,0.5346125267833916,0
95.2093,0.111058,-0.0435163,2.0,8389.47,79.4921,80.0139,101.937,100.824,0.092741,0.187638,0.277063,0.429763,0.658108,0.923897,1.22684,30.4171,30.0902,29.7663,29.4457,29.1282,28.6892,28.1954,27.2925,25.5783,22.9962,19.9442,13.138,2.0,0.010655435221014396,0.20964428549285924,0
95.8642,0.177361,-0.0260856,2.0,8382.13,79.7137,80.3985,89.4603,95.3443,0.064949,0.135115,0.204154,0.328935,0.533771,0.809542,1.23413,29.7925,29.4721,29.1548,28.8408,28.5301,28.1005,27.6176,26.7354,25.0631,22.5501,19.5883,13.0053,2.0,-0.01876873669319632,0.5485430145716416,0
96.2253,0.16439,-0.00922173,2.0,8240.51,80.8827,80.7947,82.6471,81.0364,0.0499954,0.107112,0.166126,0.280616,0.495886,0.887324,29.6352,29.19,28.8759,28.565,28.2574,27.9532,27.5328,27.0604,26.1981,24.5659,22.1191,19.2429,12.8712,2.0,-0.010010744073271327,1,0
96.4405,0.0635902,0.00779373,2.0,8369.49,80.9506,80.9726,84.5014,83.5021,0.0492859,0.109104,0.174654,0.315097,0.656661,29.5247,29.0182,28.5819,28.2742,27.9697,27.6686,27.3709,26.9597,26.4979,25.6556,24.0636,21.6825,18.8914,12.7287,2.0,-0.0011740255083968624,1,0
96.7825,0.106224,0.0257104,2.0,8419.72,81.1062,81.2944,98.6638,92.6907,0.0637894,0.146694,0.244824,0.491271,29.8171,28.8649,28.369,27.942,27.641,27.3433,27.0491,26.7582,26.3567,25.906,25.0846,23.5347,21.2221,18.5188,12.5719,2.0,0.008130722668245473,0.4717159403279224,0
97.1334,0.346268,0.0452693,2.0,9053.69,81.1864,81.7399,109.853,103.265,0.0941372,0.226916,0.401754,1.01643,29.0793,28.1483,27.664,27.2473,26.9537,26.6635,26.3767,26.0933,25.7023,25.2638,24.4653,22.9609,20.7222,18.1132,12.3964,2.0,0.03522808959501653,0.0840614417481524,0
97.6394,0.695685,0.0659059,2.0,8825.7,81.3674,82.2686,100.65,97.7679,0.141521,0.361148,0.698626,30.2113,28.3061,27.398,26.926,26.5202,26.2345,25.9522,25.6733,25.3979,25.0181,24.5923,23.8179,22.3614,20.1996,17.6881,12.2077,2.0,0.05660640355899959,0.3575752496544098,0
98.0991,0.889141,0.0851577,2.0,8607.02,82.1792,82.6025,82.7193,83.0724,0.207321,0.563632,1.25306,29.4488,27.5847,26.6979,26.2376,25.842,25.5636,25.2887,25.0172,24.7492,24.3798,23.966,23.2139,21.8016,19.7107,17.2885,12.0241,2.0,0.052952695049811566,1,0
98.1255,0.910344,0.101729,2.0,8689.18,82.5866,82.2993,83.6169,83.746,0.292021,0.849134,2.59412,28.7839,26.9551,26.0868,25.6365,25.2497,24.9776,24.709,24.4439,24.1822,23.8218,23.4182,22.6851,21.3107,19.2802,16.9338,11.8529,2.0,0.04835779705420093,1,0
98.5263,0.726433,0.116352,2.0,8902.64,82.9312,82.4017,92.0256,93.4681,0.396035,1.24202,31.4465,28.1852,26.3877,25.5356,25.094,24.7149,24.4484,24.1854,23.9259,23.6698,23.3172,22.9225,22.2063,20.865,18.8874,16.6074,11.6877,2.0,0.08443292384417483,0.6102111762767676,0
98.9563,0.483172,0.130595,2.0,8787.82,83.096,82.7537,102.981,99.6488,0.521349,1.80086,30.8098,27.5941,25.8271,24.9909,24.5579,24.1864,23.9253,23.6677,23.4136,23.163,22.818,22.4321,21.7322,20.4231,18.4967,16.2809,11.5171,2.0,0.08531884992331729,0.3070948928190336,0
99.4756,0.311373,0.144992,2.0,8658.82,83.0959,83.0962,99.2606,95.9401,0.669769,2.66252,30.1599,26.9911,25.2554,24.4353,24.011,23.6472,23.3916,23.1395,22.891,22.6459,22.3087,21.9316,21.2482,19.9717,18.0969,15.9455,11.3376,2.0,0.08688069620534636,0.4441439079877524,0
99.9799,0.201105,0.158715,2.0,8325.66,84.4088,83.5387,87.4058,83.9392,0.841839,4.3903,29.5285,26.4046,24.6988,23.8943,23.4783,23.1219,22.8715,22.6247,22.3814,22.1417,21.8118,21.4432,20.7756,19.53,17.7043,15.6141,11.1545,2.0,0.08863464071251019,1,0
100.172,0.14674,0.171417,2.0,8303.82,84.6581,83.5924,86.827,86.3488,1.03609,33.8281,28.9285,25.8464,24.1685,23.3783,22.9702,22.6205,22.3751,22.1332,21.8948,21.6599,21.337,20.9762,20.3232,19.1064,17.3263,15.2928,10.9709,2.0,0.15262535706732028,1,0
100.535,-0.0814224,0.182782,2.0,8434.92,85.061,83.7011,98.2044,97.0809,1.25246,33.2312,28.3703,25.3254,23.6724,22.8952,22.494,22.1505,21.9094,21.6719,21.4379,21.2075,20.8907,20.5369,19.8971,18.7063,16.9672,14.9851,10.7882,2.0,0.15592192678891204,0.48054841177182944,0
100.823,-0.429212,0.192569,2.0,9307.39,85.416,83.7179,112.148,106.665,1.49118,32.6938,27.8606,24.8471,23.2154,22.4492,22.054,21.7158,21.4786,21.2449,21.0147,20.7881,20.4767,20.129,19.5007,18.3325,16.6294,14.6924,10.6067,2.0,0.15948083637214985,0.06043624512909721,0
101.362,-0.980887,0.200904,2.0,8840.31,85.9354,83.7679,101.999,99.8569,1.75284,32.2089,27.3928,24.405,22.7912,22.0344,21.6444,21.3107,21.0767,20.8463,20.6194,20.3961,20.0893,19.7469,19.1285,17.98,16.3084,14.4113,10.4248,2.0,0.16330696939793699,0.3748068952710868,0
101.751,-1.33738,0.208518,2.0,8375.96,86.4393,83.9453,86.5815,84.1653,2.03925,31.7441,26.939,23.9744,22.377,21.6289,21.2436,20.9141,20.6831,20.4557,20.2319,20.0116,19.7091,19.3717,18.7625,17.6324,15.9905,14.131,10.2386,2.0,0.16739193221159593,1,0
101.789,-1.24583,0.215923,2.0,8348.94,86.4895,84.27,88.4348,86.3539,2.34626,31.2803,26.485,23.5432,21.9621,21.2227,20.8421,20.5167,20.2887,20.0644,19.8436,19.6263,19.3281,18.9956,18.3956,17.2837,15.6711,13.8488,10.0493,2.0,0.17162813342135216,1,0
102.211,-1.69758,0.223482,2.0,8365.56,86.493,84.5118,95.7604,97.4075,2.67927,30.7994,26.0158,23.0983,21.5343,20.804,20.4283,20.1073,19.8825,19.6612,19.4436,19.2295,18.9357,18.6083,18.0178,16.9249,15.3426,13.5586,9.85382,2.0,0.17604655324356067,0.5481692964062166,0
102.619,-2.34054,0.230593,2.0,9021.65,87.0464,84.5787,103.114,107.773,3.04331,30.3246,25.549,22.6544,21.1068,20.3851,20.0141,19.6974,19.4755,19.2573,19.0427,18.8317,18.5422,18.2197,17.6385,16.5639,15.0111,13.2644,9.65221,2.0,0.1807286864345442,0.23678085723536746,0
103.051,-3.01813,0.235364,2.0,8645.09,87.7342,84.6401,98.371,103.405,3.42674,29.9424,25.1508,22.2691,20.732,20.0162,19.6485,19.3346,19.1149,18.8988,18.6864,18.4776,18.1912,17.8722,17.2978,16.237,14.7068,12.9897,9.45307,2.0,0.18566308710156088,0.409236856817246,0
103.458,-3.25466,0.238786,2.0,7652.29,88.1857,85.1644,89.588,87.0847,3.8283,29.6128,24.7884,21.9137,20.3839,19.6724,19.3071,18.9954,18.7773,18.5629,18.3522,18.1451,17.8611,17.545,16.9761,15.9265,14.4153,12.7236,9.25375,2.0,0.19078214817148142,1,0
103.461,-3.62989,0.242055,2.0,7823.14,88.2295,85.1374,94.5346,88.7812,4.25083,29.2848,24.4225,21.5547,20.0321,19.3249,18.9621,18.6527,18.4362,18.2234,18.0144,17.809,17.5275,17.2143,16.6508,15.6126,14.1207,12.4545,9.05155,2.0,0.19600834279746682,0.7405908135836794,0
103.643,-4.59455,0.243504,2.0,9027.74,88.3817,84.9867,102.043,108.313,4.68422,29.0357,24.1082,21.2389,19.7188,19.0137,18.6521,18.3439,18.1284,17.9166,17.7086,17.5043,17.2243,16.9129,16.3531,15.3227,13.8449,12.1986,8.85079,2.0,0.201413093350227,0.23358736617530032,0
103.964,-5.77438,0.242385,2.0,9117.99,88.8418,84.9138,101.672,111.587,5.11844,28.9071,23.8698,20.9865,19.4618,18.7553,18.3933,18.0848,17.8692,17.6573,17.4493,17.245,16.9651,16.654,16.0951,15.0674,13.5964,11.9619,8.65261,2.0,0.2070376050436331,0.1505596779730202,0
104.289,-6.68718,0.239242,2.0,8075.23,89.3961,84.9074,92.6661,95.844,5.54839,28.886,23.6912,20.7834,19.2483,18.5377,18.1738,17.8639,17.6472,17.4344,17.2256,17.0205,16.7397,16.4276,15.8672,14.8382,13.3681,11.7391,8.45602,2.0,0.21283304206865267,0.5457019570545366,0
104.276,-7.16701,0.236732,2.0,7572.68,89.3778,85.0564,90.5725,86.2939,5.99608,28.8453,23.483,20.5535,19.0098,18.296,17.9308,17.6197,17.4024,17.1891,16.9796,16.7741,16.4927,16.1802,15.6193,14.5907,13.1242,11.5039,8.25377,2.0,0.2186959335548983,0.42254357406347015,0
104.227,-7.98618,0.233836,2.0,8043.57,89.3,84.8928,96.0753,91.8214,6.44797,28.8404,23.282,20.3284,18.7748,18.0574,17.6905,17.3781,17.16,16.9459,16.7358,16.5297,16.2476,15.9344,15.3727,14.3439,12.8804,11.2681,8.05032,2.0,0.22461651234056346,0.46710886329957546,0
104.288,-9.08813,0.23146,2.0,7997.2,89.136,84.8914,94.7168,92.4387,6.92565,28.815,23.0503,20.0748,18.513,17.7927,17.4246,17.1114,16.8927,16.6782,16.4677,16.2612,15.9788,15.6654,15.1038,14.0765,12.6185,11.0175,7.83889,2.0,0.23068130937477752,0.3863794311093658,0
104.382,-9.64575,0.230454,2.0,7935.62,88.9369,84.9682,94.3268,91.4096,7.44669,28.713,22.7572,19.7664,18.2007,17.4798,17.1116,16.7986,16.5801,16.3658,16.1556,15.9496,15.6678,15.3553,14.7957,13.7737,12.3269,10.7435,7.61717,2.0,0.23686499108160486,0.26064756777704357,0
104.42,-9.71351,0.230666,2.0,7793.52,88.8276,85.1611,93.0941,89.239,8.01035,28.54,22.4146,19.4115,17.8463,17.1268,16.7597,16.4477,16.23,16.0167,15.8075,15.6025,15.3223,15.0117,14.456,13.4427,12.0122,10.4521,7.38898,2.0,0.24308652054043234,0.13796909954604022,0
104.362,-9.91198,0.232445,2.0,7673.3,88.6806,85.2635,91.3362,88.1675,8.63591,28.2641,22.0068,18.999,17.4398,16.7245,16.3599,16.0503,15.8344,15.6228,15.4155,15.2124,14.935,14.6276,14.0781,13.078,11.6701,10.1402,7.15355,2.0,0.2493417772298728,0,0
104.231,-10.3221,0.235747,2.0,7524.39,88.3478,85.2901,89.4624,86.632,9.34891,27.8725,21.5278,18.5259,16.9788,16.2706,15.91,15.604,15.3907,15.1819,14.9773,14.777,14.5035,14.2007,13.6599,12.6776,11.2987,9.80599,6.90885,2.0,0.2557038622515717,0,0
104.023,-10.4361,0.240368,2.0,7275.47,87.8577,85.277,86.925,83.4426,10.1735,27.3704,20.9831,17.9986,16.469,15.7706,15.4154,15.1142,14.9045,14.6992,14.4982,14.3014,14.033,13.736,13.2063,12.2458,10.9018,9.45241,6.65587,2.0,0.2621797957530775,0,0
103.694,-10.3469,0.243601,2.0,7223.8,87.7321,84.9149,84.7609,84.3218,11.0386,26.9484,20.4798,17.5035,15.9879,15.2976,14.947,14.6499,14.4432,14.2409,14.0429,13.8493,13.5853,13.2934,12.7733,11.8322,10.5196,9.10964,6.40569,2.0,0.2687211997610673,0,0
103.367,-10.4449,0.244104,2.0,7092.38,87.7434,84.337,81.8641,84.3168,11.8703,26.7149,20.0747,17.0838,15.5735,14.8872,14.5391,14.2444,14.0394,13.8389,13.6429,13.4512,13.1899,12.9014,12.3877,11.4603,10.171,8.79193,6.16402,2.0,0.27527279824419265,0,0
103.022,-11.219,0.241514,2.0,6985.38,87.8004,83.8386,81.91,81.3582,12.6145,26.716,19.7836,16.7469,15.2313,14.5442,14.196,13.9015,13.6968,13.4967,13.3011,13.11,12.8497,12.5623,12.0515,11.1311,9.85614,8.49851,5.92941,2.0,0.29356913878493857,0,0
102.563,-11.9904,0.238466,2.0,7108.49,87.4356,83.5214,84.7048,81.4477,13.3811,26.7695,19.5034,16.4099,14.8877,14.1993,13.8509,13.5565,13.3519,13.1521,12.9569,12.7662,12.5067,12.2205,11.7123,10.7987,9.538,8.20207,5.69247,2.0,0.3108063316864882,0,0
102.128,-12.2183,0.237209,2.0,7177.06,86.6443,83.2016,85.1998,82.6664,14.324,26.6906,19.1399,16.0054,14.484,13.7978,13.451,13.1582,12.9549,12.7565,12.5628,12.3736,12.1164,11.833,11.3303,10.429,9.19023,7.88402,5.44829,2.0,0.3175196621601767,0,0
101.687,-11.9407,0.235762,2.0,7141.05,86.2151,82.3684,84.729,82.3915,15.34,26.6491,18.7806,15.5996,14.0788,13.3949,13.0499,12.7587,12.5568,12.3598,12.1676,11.9801,11.7252,11.4446,10.9478,10.0592,8.84294,7.56714,5.20602,2.0,0.3241769138639056,0,0
101.29,-12.5081,0.232557,2.0,7053.9,86.1143,81.8939,84.0308,81.0939,16.1041,26.806,18.4957,15.2398,13.7131,13.0286,12.6838,12.3931,12.1917,11.9953,11.8038,11.6171,11.3636,11.0847,10.5917,9.71221,8.51387,7.26384,4.9692,2.0,0.3307948832637441,0,0
100.893,-13.3122,0.22876,2.0,6950.36,85.7215,81.574,83.3405,79.3174,16.6829,27.0677,18.2288,14.8824,13.3478,12.662,12.317,12.0265,11.8254,11.6294,11.4385,11.2525,11.0001,10.7229,10.2334,9.36281,8.18226,6.95821,4.73066,2.0,0.33747073835847635,0,0
100.421,-13.9688,0.223876,2.0,6929.16,85.3102,81.0898,83.0816,78.9825,17.0797,27.5227,18.0073,14.5433,12.9965,12.3074,11.9614,11.6704,11.4691,11.2731,11.0824,10.8966,10.6449,10.3685,9.88161,9.0184,7.85392,6.65441,4.492,2.0,0.34418886695040224,0,0
99.8627,-14.2095,0.218124,2.0,7005.79,84.924,80.3149,82.9594,80.798,17.3378,28.2133,17.8334,14.2215,12.658,11.964,11.6162,11.3241,11.1223,10.9259,10.7348,10.549,10.2974,10.0216,9.53643,8.67933,7.52963,6.35374,4.25528,2.0,0.35087204741648936,0,0
99.3945,-14.6017,0.212261,2.0,6861.89,84.4709,79.7741,80.3563,80.4316,17.5285,29.1145,17.6775,13.8997,12.3145,11.6155,11.2659,10.9727,10.7703,10.5735,10.3823,10.1965,9.94509,9.66989,9.18678,8.33654,7.20288,6.05212,4.02028,2.0,0.3574708335000923,0,0
98.9132,-15.7277,0.203728,2.0,6711.74,84.2932,79.2214,78.9604,77.8833,17.5263,30.7563,17.6855,13.6589,12.0294,11.3194,10.9651,10.6683,10.4636,10.2649,10.0719,9.88459,9.63147,9.35477,8.87006,8.02054,6.89558,5.76348,3.78894,2.0,0.3640845755502114,0,0
98.3108,-16.642,0.195609,2.0,6815.6,83.7229,78.8412,81.3587,77.9934,17.5403,32.8548,17.694,13.3957,11.7152,10.9949,10.6363,10.3364,10.1298,9.92945,9.73513,9.54665,9.29233,9.01476,8.52974,7.68356,6.57137,5.46251,3.55361,2.0,0.37071815714774997,0,0
97.7704,-17.0112,0.190334,2.0,6839.46,82.7206,78.5125,81.3455,78.6594,17.6867,34.9311,17.5347,13.0173,11.3024,10.5788,10.2196,9.91966,9.7134,9.51357,9.32,9.1325,8.87985,8.60461,8.12493,7.29222,6.20629,5.13386,3.311,2.0,0.37732625255744967,0,0
97.2673,-17.0528,0.186573,2.0,6780.53,81.9364,77.9796,80.3897,78.3135,17.8767,37.2755,17.274,12.5665,10.8294,10.107,9.74945,9.45156,9.24704,9.04919,8.85777,8.67261,8.4235,8.15268,7.68207,6.8695,5.81865,4.79094,3.06617,2.0,0.383867961789246,0,0
96.7548,-17.3401,0.181472,2.0,6678.42,81.5974,77.28,79.2339,77.0625,17.9721,41.2323,17.1195,12.1493,10.3765,9.65235,9.29516,8.99829,8.79484,8.5983,8.40846,8.2251,7.97887,7.71175,7.24909,6.45505,5.43766,4.45346,2.82469,2.0,0.390345421409784,0,0
96.1947,-18.0724,0.174025,2.0,6608.64,81.3939,76.5285,79.2671,75.3875,17.9454,49.0814,17.183,11.8043,9.96723,9.2353,8.87564,8.57745,8.37353,8.17686,7.98724,7.80439,7.55934,7.29416,6.83662,6.05672,5.06815,4.12384,2.58629,2.0,0.39679571611154774,0,0
95.6082,-19.0074,0.165655,2.0,6568.38,81.0818,75.898,78.9677,74.703,17.8783,65.4844,17.394,11.4731,9.55499,8.81193,8.44874,8.1485,7.94367,7.74652,7.55678,7.3742,7.13009,6.86668,6.41417,5.64899,4.69095,3.78886,2.3465,2.0,0.40325257312515017,0,0
95.0203,-19.6886,0.158584,2.0,6570.01,80.1863,75.5705,78.4495,75.2072,17.8642,110.495,17.5514,11.0511,9.06768,8.31737,7.95319,7.6532,7.4491,7.25313,7.06498,6.88433,6.64347,6.38448,5.94175,5.19988,4.28374,3.43438,2.10166,2.0,0.40971522939107524,0,0
94.3445,-19.7246,0.150478,2.0,6539.27,79.5285,74.5731,77.8018,75.2463,17.8011,108.068,17.9763,10.6495,8.58079,7.81936,7.45302,7.1525,6.94872,6.75358,6.56675,6.38787,6.15015,5.89553,5.46289,4.74555,3.87369,3.07957,1.85944,2.0,0.41607716180087095,0,0
93.6593,-20.3679,0.139273,2.0,6422.01,79.2772,73.6833,76.1061,74.2521,17.6244,104.994,19.227,10.382,8.15819,7.37027,6.99637,6.69111,6.48495,6.28817,6.10039,5.92121,5.684,5.43121,5.0047,4.30668,3.47469,2.7331,1.62233,2.0,0.42232448267134365,0,0
92.9127,-21.4953,0.125442,2.0,6341.32,78.9337,72.9209,75.6978,72.6847,17.375,101.05,22.0781,10.2515,7.77802,6.94471,6.55746,6.24319,6.03192,5.83113,5.64032,5.45899,5.22013,4.96712,4.54415,3.86323,3.07129,2.38407,1.386,2.0,0.42851808415188075,0,0
92.0873,-22.6584,0.110373,2.0,6314.56,78.2193,72.2714,75.5385,72.1844,17.1113,95.8911,28.8449,10.2218,7.3855,6.4907,6.08578,5.7596,5.54174,5.33577,5.14111,4.9571,4.71631,4.4633,4.04538,3.38671,2.64407,2.02051,1.1472,2.0,0.4346735326566112,0,0
91.1883,-23.2999,0.0952246,2.0,6337.97,77.2888,71.571,75.5689,72.7244,16.8654,87.3255,54.3832,10.2777,6.92871,5.9626,5.53709,5.19777,4.97307,4.76223,4.56441,4.37884,4.13814,3.88804,3.48147,2.85852,2.18343,1.63884,0.907097,2.0,0.44072047409814774,0.06577261330033284,0
90.3583,-23.4896,0.0829487,2.0,6343.88,76.2087,70.785,75.7569,72.6495,16.7062,72.6875,106.158,10.1557,6.24294,5.23398,4.7941,4.44879,4.22312,4.01369,3.81938,3.63913,3.4084,3.17238,2.79729,2.24375,1.67275,1.23271,0.666363,2.0,0.2879014372160767,0.03923680540674904,0
89.6594,-23.3591,0.074358,2.0,6373.02,75.1646,70.0258,76.3774,72.7342,16.6372,64.2305,103.653,9.54154,5.20002,4.193,3.75521,3.42123,3.20801,3.01399,2.8374,2.67658,2.47508,2.27406,1.96523,1.53269,1.11322,0.806015,0.427006,2.0,0.2914922185904725,0,0
89.032,-23.4405,0.0667574,2.0,6282.53,75.1688,70.4361,75.2843,71.7881,16.5853,58.1766,101.026,8.37759,3.72353,2.69372,2.28776,2.00012,1.82695,1.67651,1.54543,1.43081,1.2933,1.16276,0.973881,0.730611,0.514193,0.365229,0.189667,2.0,0.29499027618535023,0,0
88.4124,-23.9653,0.0581508,2.0,6131.35,75.0175,70.1311,73.4704,70.1027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.573168344284678,0,0
