119.553,0.163456,0.0974259,3.0,5224.31,0.0,0.0,65.0741,68.8068,14.4688,29.5425,37.7648,45.0443,49.9775,52.5988,54.0384,55.3209,56.2503,57.1907,58.1416,59.1032,60.4673,14.9372,10.8264,7.51827,5.16112,3.66558,1.94193,3.0,-0.02036839098986164,0,1
117.561,0.12142,0.0942098,3.0,3775.46,0.0,0.0,55.9314,59.776,14.5056,29.3456,37.4055,44.5611,49.4218,52.0084,53.4298,54.6968,55.6153,56.5448,57.4852,58.4362,59.7859,14.7945,10.5928,7.30762,4.99449,3.5366,1.86604,3.0,-0.02052279889422278,0,1
115.537,0.070443,0.0909453,3.0,3252.93,0.0,0.0,50.0473,53.435,14.5366,29.1408,37.0425,44.0767,48.8659,51.4179,52.8214,54.0729,54.9805,55.8994,56.8291,57.7697,59.1051,14.7162,10.3819,7.10988,4.83624,3.41388,1.79364,2.0,-0.020669969781488794,0,1
113.461,0.0156898,0.0877097,3.0,3027.16,0.0,0.0,46.6033,49.9524,14.5634,28.9334,36.6823,43.5984,48.3177,50.8358,52.2216,53.4579,54.3548,55.263,56.1823,57.1127,58.4339,14.6915,10.1864,6.92183,4.68503,3.29665,1.7245,3.0,-0.020810135782396714,0,1
111.432,-0.036375,0.0845281,2.0,3020.9,0.0,0.0,41.3122,44.4641,14.5864,28.7251,36.3269,43.1284,47.7794,50.2643,51.6327,52.8541,53.7406,54.6384,55.5474,56.4677,57.775,14.7254,10.0043,6.74264,4.54033,3.18464,1.65858,2.0,-0.020943515372934363,0,1
109.474,-0.0878391,0.081391,2.0,3089.95,0.0,0.0,34.1241,36.8481,14.606,28.5159,35.9757,42.6658,47.2501,49.7027,51.054,52.2608,53.1369,54.0244,54.9234,55.8336,57.1272,14.8372,9.83571,6.57165,4.40183,3.0775,1.59574,2.0,-0.021070600124074218,0,1
107.579,-0.14127,0.0780947,2.0,2511.31,0.0,0.0,26.111,28.5276,14.6216,28.3044,35.6267,42.2081,46.7271,49.1476,50.4823,51.6745,52.5404,53.4178,54.3068,55.2072,56.4872,15.2592,9.68561,6.41096,4.2708,2.97573,1.53612,2.0,-0.021191226178825375,0,1
105.727,-0.199065,0.0747616,2.0,1616.96,0.0,0.0,18.1168,20.1575,14.6333,28.0901,35.2786,41.7536,46.2084,48.5973,49.9154,51.0933,51.9491,52.8165,53.6957,54.5863,55.8528,57.3277,9.55465,6.2601,4.14664,2.87884,1.47939,1.0,-0.03879168034250648,0,1
103.857,-0.264187,0.0713888,2.0,1612.85,0.0,0.0,11.4507,13.0384,14.6405,27.8716,34.9292,41.2997,45.6907,48.0484,49.3499,50.5138,51.3594,52.2169,53.0862,53.967,55.2201,56.6799,9.44902,6.12101,4.02987,2.78728,1.42558,2.0,-0.03895144090856814,0.016507052028023373,0
101.96,-0.335492,0.0679946,2.0,1594.07,0.0,0.0,5.7172,7.00567,14.6438,27.6506,34.5804,40.8481,45.1764,47.503,48.7883,49.938,50.7736,51.6213,52.4806,53.3518,54.5915,56.0363,9.36765,5.99297,3.91996,2.70066,1.37453,2.0,-0.039102968464061055,0.3569929085934256,0
100.161,-0.412053,0.064615,2.0,1477.54,38.0438,35.5915,18.8469,20.8123,14.6438,27.4288,34.2343,40.4016,44.6682,46.9644,48.2336,49.3692,50.1951,51.0329,51.8826,52.7442,53.9706,55.4005,9.31171,5.87528,3.81669,2.61899,1.3262,2.0,-0.03924612244539003,0,0
98.4903,-0.505982,0.0612735,2.0,2747.91,73.2746,69.0839,34.2259,36.798,14.6413,27.2079,33.893,39.9622,44.1685,46.4346,47.688,48.81,49.626,50.4542,51.2945,52.1465,53.3597,54.775,9.27638,5.76546,3.71854,2.54135,1.28028,1.0,-0.03938216792491088,0,0
97.5767,-0.695562,0.0580725,2.0,4161.63,82.1113,81.846,46.4939,49.5114,14.6399,26.9973,33.5682,39.5442,43.6926,45.9302,47.1683,48.277,49.0837,49.9027,50.7337,51.5766,52.7772,54.1782,9.23225,5.65302,3.62076,2.46495,1.2358,2.0,-0.039513253517576855,0,0
96.9168,-0.791036,0.0554774,1.0,6632.32,81.3755,81.6232,60.111,64.6406,14.6474,26.8196,33.2901,39.1836,43.2809,45.493,46.7177,47.8148,48.6133,49.4239,50.2467,51.0816,52.2711,53.6595,9.10418,5.51593,3.51494,2.38599,1.19181,1.0,-0.03964030292701276,0,0
96.2499,-0.789165,0.0534363,1.0,6544.37,80.7287,81.1069,74.8916,79.6991,14.6592,26.6646,33.0451,38.8645,42.9159,45.105,46.3174,47.4041,48.1951,48.9985,49.8138,50.6415,51.8209,53.1981,8.91293,5.36325,3.40503,2.30621,1.1487,1.0,-0.03976287438191979,0.4249947664793566,0
96.0238,-0.664772,0.0522412,1.0,6458.13,80.4284,80.97,81.1832,81.7245,14.6779,26.5439,32.8489,38.6061,42.6187,44.7887,45.9911,47.0689,47.8537,48.6508,49.4601,50.2817,51.4529,52.8206,8.62436,5.1864,3.28828,2.22456,1.10639,1.0,-0.03988050603048554,0.3504734215673722,0
95.9588,-0.517645,0.0515746,1.0,6426.24,80.3088,80.9667,81.0642,81.6966,14.6987,26.4418,32.6805,38.3827,42.3615,44.5148,45.7081,46.7784,47.5576,48.3495,49.1533,49.9697,51.1335,52.4932,8.28646,4.99849,3.16949,2.14322,1.0652,1.0,-0.03999357940246812,0.10412309678242186,0
95.8927,-0.388501,0.0511263,1.0,6394.83,80.2336,80.9332,80.9964,81.6455,14.7174,26.3443,32.5207,38.1715,42.1185,44.2558,45.4408,46.5039,47.2782,48.0649,48.8638,49.6752,50.8324,52.1843,7.94613,4.81264,3.05348,2.06444,1.02553,1.0,-0.040101873612218036,0,1
95.8263,-0.277607,0.0507086,1.0,6363.9,80.1876,80.8818,80.9402,81.588,14.7317,26.244,32.3592,37.9594,41.875,43.9969,45.1737,46.2297,46.999,47.7805,48.5746,49.3813,50.5316,51.8761,7.62055,4.63291,2.94074,1.98798,0.987,1.0,-0.040207135664417054,0,1
94.7299,-0.140237,0.0501775,1.0,6281.13,34.5613,28.9284,73.8442,76.8269,14.7417,26.1407,32.1956,37.7462,41.631,43.7374,44.9062,45.9552,46.7196,47.4962,48.2856,49.0874,50.2312,51.5682,7.31554,4.46051,2.83216,1.91431,0.949844,1.0,-0.04030884346571195,0,1
93.1558,0.0329624,0.0496892,1.0,9509.84,3.77285,0.0,66.9023,74.8453,14.7489,26.041,32.0394,37.5435,41.3993,43.4913,44.6527,45.6952,46.4549,47.2269,48.0117,48.8092,49.9468,51.277,7.02651,4.29501,2.72834,1.84423,0.914764,1.0,-0.04040464759601367,0,1
91.5371,0.192487,0.0488091,1.0,9369.78,0.192944,0.0,59.6967,63.6112,14.746,25.922,31.8592,37.3128,41.1373,43.2135,44.3666,45.402,46.1564,46.9235,47.7033,48.4958,49.6265,50.9492,6.81143,4.1525,2.63551,1.78037,0.882195,1.0,-0.04049434725018627,0,1
90.0645,0.331839,0.0475358,1.0,9247.4,0.0,0.0,48.7099,54.3007,14.7332,25.7837,31.6554,37.0547,40.845,42.904,44.0482,45.0756,45.8245,46.5861,47.3605,48.1475,49.2707,50.5848,6.67757,4.03402,2.55467,1.72347,0.852524,1.0,-0.04057701872460505,0,1
88.4633,0.442622,0.0460367,1.0,9124.53,0.0,0.0,37.1164,41.7455,14.7134,25.6343,31.4384,36.7815,40.5364,42.5777,43.7124,44.7316,45.4747,46.2305,46.9992,47.7805,48.8959,50.2012,6.61202,3.93231,2.48275,1.67179,0.825172,1.0,-0.04065368612546274,0,1
87.0091,0.557783,0.0446672,1.0,8825.67,0.0,0.0,23.7602,22.3808,14.6912,25.488,31.2278,36.5172,40.2383,42.2627,43.3884,44.3998,45.1374,45.8877,46.6508,47.4268,48.5346,49.8314,6.59082,3.83886,2.41679,1.62442,0.800095,1.0,-0.04072384743991966,0,1
85.5257,0.679758,0.0434128,1.0,5609.3,0.0,0.0,4.24061,7.21278,14.6668,25.3446,31.0229,36.2611,39.9499,41.9581,43.0751,44.079,44.8112,45.5563,46.3142,47.0849,48.1856,49.4744,6.62521,3.75286,2.35638,1.58109,0.777086,1.0,-0.04078806492235619,0,1
84.1201,0.737268,0.04136,1.0,942.478,1.33368,0.0,0.0,0.0,14.6293,25.1696,30.7768,35.9552,39.606,41.595,42.7018,43.6968,44.4226,45.1613,45.913,46.6775,47.7693,49.0484,6.89711,3.69769,2.30973,1.54526,0.756813,1.0,-0.040846539377908206,0,0
82.6739,0.733403,0.0384382,1.0,942.478,0.0,0.0,0.0,0.0,14.5804,24.9684,30.4967,35.6081,39.2161,41.1833,42.2785,43.2633,43.9819,44.7134,45.4579,46.2152,47.2971,48.5649,7.80449,3.67956,2.27615,1.51665,0.739311,1.0,-0.04089884911579035,0,1
81.0149,0.661785,0.0350076,1.0,1365.49,37.9695,33.6541,9.44439,10.3318,14.5228,24.7482,30.1919,35.2313,38.7928,40.7363,41.8188,42.7924,43.5031,44.2267,44.9632,45.7127,46.7836,48.0389,50.4832,3.70074,2.25298,1.49378,0.724037,1.0,-0.07502428071913068,0,0
79.5349,0.584352,0.0315033,1.0,942.478,9.35625,4.61001,0.0,0.993248,14.4621,24.5261,29.8859,34.8534,38.3684,40.2881,41.3578,42.3203,43.023,43.7386,44.4672,45.2086,46.2685,47.5113,49.9323,3.75435,2.23656,1.47512,0.710793,1.0,-0.0750907231224722,0,1
78.0403,0.498508,0.028174,1.0,942.478,46.283,38.9513,8.15699,3.67103,14.4014,24.3116,29.5913,34.4901,37.9605,39.8574,40.9148,41.8666,42.5616,43.2695,43.9904,44.7243,45.7736,47.0041,49.4028,3.83753,2.2273,1.45954,0.69928,1.0,-0.07514894054745032,0,1
76.5875,0.455713,0.0255111,1.0,942.478,18.7954,10.6626,0.0,0.0,14.347,24.1227,29.3326,34.1717,37.6034,39.4805,40.5273,41.4698,42.1581,42.8594,43.5737,44.3009,45.341,46.5611,48.9405,3.93314,2.22333,1.44421,0.688766,1.0,-0.07520076433690381,0,1
75.2023,0.439481,0.0227126,1.0,942.478,0.0,0.0,0.127402,0.0,14.2893,23.9296,29.0692,33.8478,37.2402,39.0971,40.1331,41.0661,41.7476,42.4421,43.1496,43.8701,44.9007,46.1101,48.4697,4.07852,2.23389,1.43512,0.680054,1.0,-0.0752452627550024,0,0
73.7006,0.390914,0.0195527,1.0,942.478,0.0,0.0,0.0,0.0,14.2259,23.7245,28.7904,33.505,36.8558,38.6912,39.7157,40.6384,41.3127,42.0,42.7002,43.4134,44.4339,45.6317,47.97,4.29987,2.26203,1.4352,0.673111,1.0,-0.0752831426358243,0,1
72.4394,0.27333,0.0154755,1.0,996.267,24.5631,31.4206,5.18192,8.99495,14.1508,23.4888,28.4702,33.1113,36.4135,38.2238,39.2347,40.1455,40.8112,41.4899,42.1815,42.8861,43.8946,45.0788,47.3915,4.66807,2.31615,1.44701,0.669096,1.0,-0.07531427546408245,0,0
71.0225,0.0965252,0.0082601,1.0,942.478,0.0,0.609682,2.95577,0.0,14.0672,23.2317,28.1216,32.6823,35.9311,37.7136,38.7095,39.6071,40.2633,40.9324,41.6144,42.3095,43.3046,44.4733,46.7573,5.28517,2.39694,1.47022,0.668983,1.0,-0.07533689415458167,0.21231179844209006,0
69.5138,-0.115746,-0.000278682,1.0,1421.99,33.0907,33.9435,9.49362,10.8144,13.9783,22.963,27.7573,32.2337,35.4263,37.1794,38.1593,39.0429,39.689,40.3479,41.0197,41.7045,42.6853,43.8376,46.0908,6.63443,2.50453,1.50373,0.672291,1.0,-0.07534695047578374,0,0
68.3797,-0.467283,-0.00867292,1.0,2761.43,57.6126,57.7757,17.9965,22.1332,13.8905,22.7012,27.403,31.7974,34.935,36.6594,37.6237,38.4934,39.1297,39.7786,40.4404,41.1151,42.0818,43.2179,45.4407,50.253,2.63433,1.54498,0.678333,1.0,-0.143744329141767,0,0
67.8364,-0.780232,-0.0143586,1.0,4244.1,57.2363,57.2627,31.1444,29.8938,13.8319,22.5309,27.1744,31.5176,34.6214,36.3281,37.2829,38.1443,38.7745,39.4173,40.073,40.7418,41.6999,42.8265,45.0313,49.8084,2.73495,1.57643,0.683407,1.0,-0.1437368511585089,0.03195025804025415,0
67.3539,-1.03262,-0.016928,1.0,5275.55,56.1792,57.1702,39.3545,37.2589,13.8065,22.4626,27.086,31.4128,34.5066,36.2085,37.1608,38.0199,38.6486,39.2899,39.9442,40.6116,41.5677,42.6921,44.8932,49.6644,2.78551,1.59276,0.686424,1.0,-0.14372858601911837,0.3332234480475113,0
66.8575,-1.03514,-0.0170896,1.0,6299.25,55.1062,57.0297,45.9581,47.0788,13.8066,22.4726,27.105,31.4424,34.5447,36.2517,37.2068,38.0685,38.6991,39.3426,39.999,40.6684,41.6277,42.7558,44.9645,49.7531,2.7911,1.5958,0.687454,1.0,-0.14372212009374485,0.6514964507251347,0
66.4808,-0.897001,-0.0158504,1.0,8041.46,55.0741,56.8203,60.7994,58.2698,13.8208,22.5276,27.1861,31.55,34.6717,36.3896,37.3507,38.2179,38.8526,39.5002,40.1609,40.8346,41.7998,42.9353,45.1579,49.9793,2.77353,1.59273,0.688091,1.0,-0.1437112685842049,1,0
66.8921,-0.709978,-0.0138496,1.0,8654.99,55.2404,57.2566,66.0782,61.3227,13.8431,22.608,27.3026,31.7019,34.8492,36.5814,37.5503,38.4246,39.0646,39.7176,40.3836,41.0627,42.0359,43.1806,45.421,50.2856,2.74369,1.58619,0.688488,1.0,-0.14369833673345786,0.727930847354686,0
67.6127,-0.424028,-0.0108644,1.0,8958.54,55.4274,57.8928,69.3463,69.9776,13.8759,22.7216,27.4653,31.9119,35.0932,36.8438,37.823,38.7068,39.3535,40.0133,40.6862,41.3724,42.3559,43.5124,45.7756,50.6971,2.69952,1.57543,0.688638,1.0,-0.14368214380730499,0.528268839405057,0
68.4066,-0.111292,-0.00683945,1.0,8668.98,56.2006,58.5716,63.1954,65.1692,13.9196,22.8706,27.6774,32.1841,35.4081,37.1819,38.1742,39.0696,39.7247,40.393,41.0746,41.7697,42.7658,43.9368,46.2283,51.2227,2.64401,1.56157,0.688835,1.0,-0.14365965363209268,0.7531627584103815,0
68.927,0.00392418,-0.00291491,1.0,8228.11,57.0415,58.998,62.0706,59.236,13.9611,23.0128,27.88,32.4444,35.7097,37.5058,38.5107,39.4171,40.0803,40.7568,41.4468,42.1505,43.1585,44.3436,46.6624,7.69077,2.59408,1.54843,0.688747,1.0,-0.07528667680621474,1,0
69.4237,0.0302982,-0.000354111,1.0,8948.03,57.4714,59.3223,67.9399,63.9099,13.9896,23.1127,28.024,32.631,35.9271,37.7402,38.7544,39.6691,40.3385,41.0214,41.7179,42.428,43.4452,44.6411,46.9807,6.602,2.56092,1.53894,0.688225,1.0,-0.07528143980827248,0.727737620488598,0
70.4164,0.26016,0.00118738,1.0,9071.24,58.129,59.8674,68.0782,68.0782,14.0076,23.1798,28.1224,32.7608,36.0798,37.9058,38.927,39.8482,40.5224,41.21,41.9114,42.6264,43.6506,44.855,47.2116,6.26121,2.54267,1.53399,0.688206,1.0,-0.07527716667498212,0.6710878993172557,0
71.2292,0.29856,0.00162011,1.0,8604.72,59.3245,60.4362,64.1784,62.6078,14.0131,23.2091,28.1692,32.8263,36.1595,37.9935,39.0192,39.9447,40.6219,41.3128,42.0173,42.7355,43.7647,44.9747,47.3446,6.19103,2.54324,1.53591,0.689644,1.0,-0.07527000194773592,1,0
71.752,0.249565,0.000784576,1.0,8800.72,60.1318,60.8401,65.857,63.6013,14.0049,23.1956,28.1569,32.8176,36.1548,37.9914,39.0187,39.9458,40.6242,41.3163,42.022,42.7416,43.7727,44.9852,47.3631,6.35705,2.5621,1.54412,0.692062,1.0,-0.07526248380345067,1,0
72.4529,0.263912,-0.000476182,1.0,9693.68,60.1224,61.4124,72.0659,68.7473,13.9921,23.1681,28.1253,32.7849,36.1227,37.9602,38.9881,39.9158,40.5948,41.2874,41.9937,42.7142,43.7464,44.9603,47.3447,6.63978,2.58757,1.55477,0.694931,2.0,-0.07525432308273079,0.6413427886765385,0
73.272,0.300201,-0.00156188,1.0,9089.56,60.7912,62.021,67.3679,67.3679,13.9807,23.1463,28.102,32.7629,36.103,37.9421,38.9713,39.9002,40.58,41.2734,41.9808,42.7023,43.7361,44.9518,47.3449,6.9605,2.61411,1.56658,0.698631,1.0,-0.07524237116104657,0.7627050779849611,0
73.4041,0.20781,-0.00302571,2.0,9321.06,61.2035,62.2551,62.3774,61.9301,13.9651,23.1118,28.0613,32.7189,36.0584,37.8977,38.9272,39.8564,40.5364,41.2302,41.9381,42.66,43.6946,44.9115,47.3117,7.63149,2.64864,1.58131,0.703172,2.0,-0.0752280738353759,1,0
73.4757,0.113224,-0.00515926,2.0,9601.65,61.3159,62.2175,62.6717,63.5822,13.9422,23.0548,27.9893,32.6358,35.9691,37.8056,38.8338,39.7618,40.4411,41.1342,41.8414,42.5628,43.5966,44.8135,47.2167,52.5307,2.69529,1.60008,0.708466,2.0,-0.1435106562213112,1,0
73.855,0.011594,-0.00726449,2.0,9383.77,61.4495,62.4399,64.5553,68.275,13.918,22.9937,27.9116,32.5452,35.8713,37.7044,38.731,39.6576,40.3359,41.0281,41.7345,42.4551,43.4878,44.7048,47.1102,52.4312,2.74598,1.62,0.713974,2.0,-0.1434820936987916,1,0
74.3222,-0.109081,-0.00796294,2.0,7371.53,61.5298,63.1177,73.7721,67.5813,13.9085,22.9792,27.8986,32.5362,35.8666,37.7027,38.7309,39.6591,40.3387,41.0323,41.7401,42.462,43.4969,44.719,47.1353,52.4818,2.77653,1.63393,0.718876,2.0,-0.1434508323552465,0.6967184694546523,0
74.9319,-0.0866409,-0.00683999,2.0,6195.92,61.9722,63.8799,71.6692,70.1951,13.9193,23.0283,27.9738,32.6381,35.9886,37.836,38.8705,39.8043,40.4882,41.1861,41.8982,42.6247,43.667,44.9007,47.3398,52.737,2.77356,1.63678,0.721783,2.0,-0.14342423772305793,0.7094882771175465,0
75.4627,-0.0840866,-0.00484139,2.0,5725.02,62.4071,64.2929,65.6743,65.9136,13.9404,23.1092,28.0931,32.7956,36.174,38.0369,39.0799,40.0217,40.7112,41.415,42.1329,42.8656,43.92,45.1683,47.6363,53.0973,2.75366,1.63394,0.723545,2.0,-0.14340107284258924,1,0
75.7468,-0.0441856,-0.00241208,2.0,5796.15,62.6347,64.745,69.105,66.0911,13.9677,23.2082,28.2371,32.9841,36.3945,38.2751,39.328,40.2787,40.9748,41.6851,42.4099,43.1516,44.2199,45.4845,47.9849,7.71177,2.72152,1.62589,0.72369,2.0,-0.07514193646431273,1,0
75.7851,-0.0281799,-2.12789e-05,2.0,5576.68,62.8158,64.8216,66.086,63.3904,13.996,23.309,28.3834,33.1752,36.618,38.5162,39.5792,40.5388,41.2414,41.9584,42.6922,43.4437,44.526,45.807,48.3403,6.82438,2.68564,1.61539,0.722664,2.0,-0.07513894848389167,1,0
76.1764,0.205949,0.00163186,2.0,6033.19,63.2768,64.8626,71.3993,69.1797,14.017,23.3858,28.4966,33.3243,36.7936,38.7064,39.7776,40.7446,41.4525,42.1768,42.9188,43.6787,44.773,46.0686,48.63,6.43957,2.66003,1.60761,0.721832,2.0,-0.07513737417162682,0.7751289267903436,0
76.6719,0.456376,0.00293392,2.0,6276.99,63.5434,65.3224,75.4942,71.1002,14.0334,23.4502,28.593,33.4527,36.9458,38.8718,39.9505,40.924,41.6383,42.3701,43.1197,43.8874,44.993,46.3019,48.8898,6.2101,2.6447,1.60424,0.722488,2.0,-0.07513075563435008,0.6793839400808469,0
77.3167,0.546814,0.0035876,2.0,5761.71,63.8955,65.6578,64.9982,69.9261,14.0424,23.4921,28.6581,33.5421,37.0535,38.9901,40.0745,41.0544,41.7748,42.5128,43.2689,44.0432,45.1584,46.4787,49.0892,6.11081,2.64136,1.60537,0.724238,2.0,-0.07512124550311744,1,0
77.5985,0.489719,0.00350434,2.0,5924.47,64.7852,65.8841,69.5984,67.7995,14.0412,23.5012,28.6777,33.5742,37.0958,39.0384,40.1263,41.1116,41.8362,42.5787,43.3393,44.1183,45.2404,46.5691,49.196,6.14693,2.65136,1.61078,0.726482,2.0,-0.07511224943303249,1,0
78.1477,0.423417,0.00251687,2.0,5963.33,64.9014,66.1745,68.8192,72.3936,14.0305,23.4794,28.6538,33.5514,37.0753,39.0198,40.1095,41.0981,41.8253,42.5705,43.3338,44.1156,45.2421,46.5757,49.2135,6.31283,2.67319,1.61973,0.728973,2.0,-0.07510498831932114,1,0
78.7232,0.326328,0.0013237,2.0,6055.0,65.7019,66.6399,72.3068,68.9389,14.0176,23.4508,28.6206,33.5167,37.0414,38.9868,40.0786,41.0702,41.7996,42.547,43.3128,44.0972,45.2273,46.5655,49.2127,6.5349,2.69935,1.63034,0.731865,2.0,-0.07509673121213603,1,0
79.227,0.293438,0.000118911,2.0,6263.71,65.9054,67.1591,74.2241,72.6502,14.0047,23.4224,28.5877,33.4826,37.008,38.9544,40.0494,41.044,41.7756,42.5253,43.2934,44.0805,45.2144,46.5572,49.214,6.78897,2.72626,1.64146,0.734924,2.0,-0.07508783152851631,0.7507370149785224,0
79.8963,0.241232,-0.0011453,2.0,6126.64,66.5638,67.613,70.4453,72.4319,13.9911,23.3923,28.5527,33.4459,36.9717,38.9197,40.0178,41.0152,41.749,42.5009,43.2715,44.0611,45.1987,46.5461,49.2123,7.10758,2.75522,1.65372,0.738377,2.0,-0.0750775503055621,1,0
80.2805,0.231626,-0.0022921,2.0,6197.39,66.8701,68.0694,73.4181,70.63,13.9784,23.3663,28.5237,33.4169,36.9444,38.8958,39.9974,40.9981,41.7342,42.4889,43.2622,44.0546,45.1964,46.5489,49.2256,7.48971,2.78529,1.667,0.742485,2.0,-0.07506428110218685,1,0
80.8709,0.243357,-0.00376403,2.0,6225.74,67.2496,68.4166,70.8885,74.5042,13.9617,23.3288,28.4788,33.3678,36.8942,38.8484,39.9525,40.9555,41.6936,42.4503,43.2257,44.0202,45.1653,46.5219,49.207,8.33532,2.82379,1.68355,0.747616,2.0,-0.07504786327428187,1,0
81.3704,0.284282,-0.00495213,2.0,6498.38,67.973,68.9602,77.9916,72.7148,13.9476,23.301,28.4478,33.3367,36.8648,38.8243,39.9319,40.9383,41.6789,42.4381,43.2165,44.0139,45.1632,46.5251,49.2209,55.1953,2.86215,1.70094,0.753586,2.0,-0.14318617921843574,0.7503204155506344,0
82.0476,0.324485,-0.00611115,2.0,6331.85,68.1594,69.4429,71.9589,76.0389,13.9319,23.2692,28.4116,33.2993,36.8287,38.7937,39.9047,40.9142,41.6572,42.419,43.1998,44.0,45.1534,46.5202,49.2263,55.2251,2.90665,1.72111,0.760555,2.0,-0.14314249205308582,1,0
82.4498,0.182545,-0.0064283,2.0,6353.95,68.5413,69.9485,75.5512,71.7816,13.9247,23.2653,28.4143,33.3113,36.8503,38.8255,39.9423,40.9574,41.7046,42.4706,43.2558,44.0605,45.2207,46.5954,49.3175,55.3531,2.93874,1.73742,0.76704,2.0,-0.14309801773160355,1,0
83.0261,0.127709,-0.0060761,2.0,6387.72,68.8472,70.4429,72.6935,76.5501,13.9257,23.2868,28.4524,33.3681,36.925,38.9145,40.0395,41.0622,41.815,42.5869,43.378,44.1889,45.3581,46.7434,49.487,55.5702,2.95565,1.7483,0.772263,2.0,-0.1430588286012961,1,0
83.5581,0.127383,-0.00459212,2.0,6561.75,69.4323,71.0962,78.0981,74.3375,13.9401,23.3506,28.5498,33.5,37.088,39.0987,40.2361,41.2699,42.0309,42.8112,43.611,44.4309,45.6129,47.0136,49.7873,55.937,2.94856,1.75097,0.775784,2.0,-0.1430252620147917,0.7840796449806771,0
84.1781,0.249362,-0.00236738,2.0,6488.0,69.4567,71.6795,73.0105,79.829,13.9636,23.4431,28.6875,33.683,37.3126,39.3496,40.5019,41.5493,42.3204,43.111,43.9215,44.7522,45.9498,47.369,50.1791,8.32548,2.926,1.74825,0.778156,2.0,-0.07491822347859381,0.7882535997409634,0
84.6157,0.334015,0.000517786,2.0,6518.78,69.9296,72.1651,77.33,74.1794,13.9954,23.5621,28.8627,33.9134,37.5952,39.6633,40.8332,41.8965,42.6793,43.4821,44.305,45.1483,46.3641,47.8048,50.657,7.28207,2.8898,1.74022,0.779327,2.0,-0.07490408679703181,1,0
85.099,0.617861,0.00259078,2.0,6415.21,70.2738,72.4106,72.6393,77.5106,14.0191,23.6542,28.9998,34.0958,37.8242,39.919,41.104,42.1813,42.9743,43.7875,44.6211,45.4753,46.707,48.1664,51.0554,6.85376,2.86619,1.73567,0.7808,2.0,-0.07489133165480429,1,0
85.5234,0.779761,0.00355244,2.0,6889.54,70.9162,72.6988,83.0901,76.9333,14.0302,23.7064,29.081,34.2094,37.973,40.0881,41.2848,42.3726,43.1736,43.9948,44.8365,45.6994,46.9433,48.4173,51.3352,6.70477,2.86258,1.738,0.783643,2.0,-0.07487626323741206,0.7030727976628341,0
86.2116,0.918921,0.00438982,2.0,6712.28,71.4424,73.1735,77.956,78.786,14.0381,23.7492,29.1494,34.3088,38.1055,40.2396,41.4473,42.5451,43.3534,44.1823,45.032,45.9029,47.1585,48.6461,51.5913,6.61992,2.86574,1.74322,0.787342,2.0,-0.07485817471077698,0.7801722624686299,0
86.6193,0.963384,0.00498253,2.0,6608.43,71.9011,73.5755,77.8225,77.4445,14.0428,23.7817,29.2032,34.3913,38.2181,40.3698,41.5875,42.6946,43.5098,44.3456,45.2026,46.081,47.3472,48.8477,51.8183,6.58503,2.87367,1.74998,0.791233,2.0,-0.07484015044178541,1,0
87.0904,0.856278,0.0044679,2.0,6563.4,72.4662,73.7422,77.458,75.683,14.0354,23.7742,29.2008,34.4029,38.2476,40.4101,41.6342,42.747,43.5664,44.4069,45.2685,46.1517,47.425,48.9339,51.9216,6.71216,2.89797,1.76201,0.795704,2.0,-0.07482344345448487,1,0
87.5478,0.810808,0.00366712,2.0,6906.68,72.7763,74.1888,81.885,80.5086,14.0252,23.7572,29.1849,34.3983,38.2579,40.4295,41.659,42.7769,43.6001,44.4444,45.3101,46.1974,47.477,48.9934,51.9961,6.8864,2.92574,1.77518,0.80022,2.0,-0.07480747543008412,0.7207322771522094,0
88.1927,0.792856,0.00308126,2.0,6880.66,73.4497,74.698,81.8614,78.8292,14.0173,23.7486,29.1811,34.4106,38.2882,40.4708,41.7065,42.8302,43.6578,44.5068,45.3771,46.2693,47.5558,49.0808,52.1007,7.03627,2.95132,1.78819,0.804981,2.0,-0.07478983670695333,0.7729415706402001,0
88.6933,0.799582,0.00244492,2.0,6598.2,73.6749,75.1433,75.2275,80.4318,14.0089,23.7387,29.1756,34.4222,38.3177,40.5111,41.753,42.8827,43.7147,44.5681,45.443,46.3401,47.6339,49.1672,52.204,7.20517,2.97836,1.80181,0.81004,2.0,-0.07477116986152714,1,0
89.0491,0.708096,0.00137055,2.0,6842.88,74.2854,75.4217,81.2393,77.63,13.9958,23.7134,29.1481,34.4067,38.3152,40.5167,41.7636,42.8977,43.733,44.5898,45.4684,46.3695,47.6688,49.2089,52.2594,7.48697,3.01317,1.81796,0.815636,2.0,-0.07475182831084454,1,0
