154.164,-12.2437,-0.0295703,3.0,8132.26,130.756,127.558,130.791,127.4,8.0858,24.7115,81.4167,70.5783,64.5348,61.6631,60.1749,58.8982,58.001,57.1164,56.2442,55.3849,54.2031,52.8835,50.4985,46.0798,39.7294,32.7626,19.491,3.0,0.13431122270403972,0,0
153.796,-12.0906,-0.0323124,3.0,8112.92,130.306,127.354,130.371,127.215,8.1227,24.4534,81.7167,70.8423,64.7743,61.8897,60.3945,59.1118,58.2102,57.3211,56.4446,55.5808,54.3929,53.0661,50.6681,46.224,39.8352,32.8255,19.4815,3.0,0.13471161208046212,0,0
153.439,-11.8164,-0.0343325,3.0,8092.52,129.899,127.142,129.973,126.965,8.1611,24.3444,81.9283,71.0259,64.9391,62.0446,60.5442,59.2567,58.3518,57.4593,56.5794,55.7123,54.5197,53.1877,50.7799,46.3168,39.8996,32.8587,19.4646,3.0,0.13508183249327832,0,0
153.082,-11.5281,-0.03652,3.0,8072.73,129.635,126.831,129.712,126.597,8.19301,24.1766,82.1667,71.2356,65.129,62.2243,60.7182,59.4257,58.5173,57.6213,56.7379,55.8672,54.6696,53.3319,50.9135,46.43,39.9819,32.9064,19.4548,3.0,0.1354191851214628,0,0
152.727,-11.3264,-0.0388769,3.0,8053.44,129.365,126.53,129.421,126.274,8.21877,23.9586,82.432,71.4713,65.3442,62.4285,60.9166,59.6189,58.7068,57.807,56.9198,56.0453,54.8425,53.4988,51.0691,46.5635,40.0819,32.9684,19.4518,3.0,0.13572588685371514,0,0
152.373,-11.1321,-0.0412011,3.0,8041.29,129.072,126.246,129.198,126.076,8.24049,23.7371,82.6977,71.7085,65.5613,62.6352,61.1175,59.8147,58.8989,57.9955,57.1046,56.2264,55.0183,53.6686,51.2279,46.7007,40.1858,33.0345,19.4522,3.0,0.13600444373813034,0,0
152.031,-10.7897,-0.0427948,3.0,8028.35,128.677,126.046,128.852,126.043,8.26376,23.6368,82.8729,71.863,65.7015,62.7678,61.2459,59.9396,59.0213,58.1152,57.2217,56.3409,55.1292,53.7754,51.3269,46.7846,40.2468,33.0699,19.445,3.0,0.1362517714078222,0,0
151.705,-10.3776,-0.0436146,3.0,8010.74,128.308,125.874,128.488,125.849,8.28935,23.6585,82.9511,71.9283,65.7585,62.8204,61.2963,59.9879,59.068,58.1606,57.2656,56.3833,55.1696,53.8135,51.3608,46.8105,40.261,33.0716,19.429,3.0,0.1364702795244205,0,0
151.381,-9.87354,-0.0443878,3.0,7993.34,128.047,125.614,128.249,125.535,8.31069,23.6643,83.0275,71.993,65.8154,62.8734,61.3471,60.0368,59.1156,58.2068,57.3104,56.4269,55.2113,53.853,51.3964,46.8386,40.2779,33.0766,19.4164,3.0,0.1366579439721563,0,0
151.058,-9.50147,-0.04563,3.0,7976.19,127.85,125.314,128.029,125.21,8.32347,23.5623,83.1693,72.1195,65.9312,62.9835,61.4541,60.1411,59.2179,58.3071,57.4088,56.5232,55.3048,53.9434,51.4808,46.9112,40.3326,33.1109,19.4155,3.0,0.13681553584275108,0,0
150.738,-9.22158,-0.0471264,3.0,7959.56,127.62,125.028,127.787,124.924,8.32983,23.3978,83.3484,72.2818,66.0813,63.127,61.594,60.2778,59.3523,58.4392,57.5386,56.6507,55.429,54.0638,51.5941,47.0106,40.4103,33.1633,19.4227,3.0,0.13694469370611317,0,0
150.417,-8.87598,-0.0484387,3.0,7953.99,127.325,124.796,127.597,124.933,8.33381,23.2508,83.5072,72.426,66.2149,63.255,61.7189,60.4,59.4725,58.5574,57.6547,56.7648,55.5402,54.1717,51.6959,47.1002,40.4807,33.2115,19.4304,3.0,0.13704715251861602,0,0
150.114,-8.4528,-0.0490435,3.0,7938.19,126.984,124.634,127.27,124.762,8.33955,23.2035,83.577,72.4884,66.2722,63.3096,61.772,60.4517,59.5233,58.6072,57.7036,56.8127,55.5868,54.2167,51.738,47.1366,40.5083,33.229,19.4305,3.0,0.13712069539156024,0,0
149.817,-7.96822,-0.0492901,3.0,7922.18,126.694,124.437,126.99,124.533,8.34444,23.1969,83.6032,72.5113,66.2928,63.3288,61.7907,60.4698,59.541,58.6245,57.7205,56.8291,55.6027,54.2319,51.752,47.1481,40.5163,33.233,19.4282,3.0,0.13716782837304087,1,0
149.518,-7.54979,-0.0501236,3.0,7906.03,126.554,124.13,126.835,124.175,8.34024,23.0747,83.7102,72.6101,66.3855,63.4183,61.8782,60.5557,59.6256,58.7079,57.8027,56.9101,55.6819,54.3091,51.8253,47.2139,40.5699,33.272,19.4392,3.0,0.1371876839848712,1,0
149.601,-7.33571,-0.0515951,3.0,8369.61,126.569,123.964,133.265,132.3,8.32671,22.8364,83.9047,72.7913,66.5564,63.5834,62.0402,60.7149,59.7828,58.863,57.9556,57.0609,55.8297,54.4535,51.9631,47.3383,40.6727,33.3487,19.4645,3.0,0.13718103331877265,0.7172068241040653,0
149.938,-7.28879,-0.0535901,3.0,8373.75,126.883,124.127,133.389,132.594,8.30585,22.5156,84.1709,73.04,66.7915,63.811,62.2635,60.9344,59.9995,59.077,58.1668,57.2692,56.0339,54.653,52.1537,47.5109,40.8162,33.4563,19.5012,3.0,0.13715423788144832,0.7178270311971732,0
150.188,-7.07016,-0.0547965,3.0,8219.56,127.021,124.479,131.326,129.621,8.28869,22.3087,84.3361,73.1954,66.9391,63.9542,62.4043,61.0729,60.1364,59.2122,58.3004,57.4011,56.1634,54.7798,52.2751,47.6215,40.9091,33.5274,19.5278,3.0,0.1371068157405721,0,0
150.362,-6.67904,-0.0545607,3.0,8224.72,126.992,124.811,131.225,129.868,8.28033,22.2965,84.3141,73.1772,66.9234,63.9397,62.3905,61.0598,60.1237,59.1999,58.2885,57.3897,56.1526,54.7696,52.2662,47.615,40.906,33.528,19.5333,3.0,0.13703664639390972,0.4135773172975605,0
150.225,-6.08439,-0.0534484,3.0,7958.7,126.916,124.984,127.358,125.324,8.2762,22.3969,84.1794,73.0547,66.8097,63.8308,62.2842,60.9558,60.0214,59.0994,58.1897,57.2926,56.058,54.6777,52.1796,47.5387,40.8461,33.4871,19.5271,3.0,0.1369452720249043,1,0
150.135,-5.55345,-0.0523915,3.0,8099.44,126.814,124.859,129.371,127.754,8.26843,22.4769,84.0549,72.9424,66.7062,63.732,62.188,60.8619,59.9292,59.0087,58.1007,57.2052,55.9729,54.5954,52.1023,47.4714,40.7943,33.4532,19.5248,3.0,0.13683249986062546,1,0
150.367,-5.2079,-0.051769,3.0,8354.07,126.996,124.901,132.923,132.228,8.25453,22.482,83.9898,72.8861,66.6558,63.6847,62.1423,60.8177,59.886,58.9666,58.0597,57.1652,55.9344,54.5586,52.0686,47.4439,40.7758,33.4447,19.5319,3.0,0.13670305283786788,0.7492570443762394,0
150.757,-4.9549,-0.051538,3.0,8328.78,127.357,125.164,132.795,131.617,8.23553,22.4206,83.9779,72.8796,66.6526,63.6831,62.1416,60.8178,59.8866,58.9677,58.0613,57.1674,55.9373,54.5622,52.0737,47.4514,40.7867,33.4586,19.5472,3.0,0.13656146112049553,0.7739076833056385,0
151.021,-4.63467,-0.0508349,3.0,8242.28,127.568,125.506,131.52,130.121,8.21855,22.4205,83.9056,72.8174,66.5971,63.6313,62.0917,60.7694,59.8395,58.9218,58.0165,57.1239,55.8955,54.5223,52.0373,47.4219,40.7675,33.4506,19.5564,3.0,0.13640676084385664,1,0
151.244,-4.26154,-0.0496712,3.0,8264.06,127.717,125.773,131.812,130.516,8.20362,22.4814,83.7746,72.7009,66.4909,63.5303,61.9937,60.674,59.746,58.8302,57.9268,57.036,55.8102,54.4401,51.9608,47.3564,40.7189,33.4212,19.5596,3.0,0.1362399158726031,1,0
151.566,-3.97231,-0.0489733,3.0,8372.3,128.058,125.956,133.406,132.341,8.18312,22.4647,83.7063,72.6431,66.4401,63.4832,61.9485,60.6306,59.7037,58.7892,57.8871,56.9975,55.7734,54.4053,51.9295,47.3319,40.7046,33.4178,19.572,3.0,0.13606217923078245,0.7773308144216126,0
151.938,-3.85788,-0.0488868,3.0,8394.06,128.453,126.197,133.819,132.627,8.15636,22.3504,83.7192,72.6611,66.4609,63.5053,61.9713,60.6539,59.7274,58.8132,57.9114,57.0222,55.7986,54.431,51.956,47.3599,40.7337,33.4469,19.5955,3.0,0.13587682805821139,0.7762130808395337,0
152.222,-3.79131,-0.0490623,3.0,8308.94,128.754,126.442,132.675,131.17,8.12667,22.1946,83.767,72.7118,66.5126,63.5573,62.0234,60.7061,59.7796,58.8654,57.9636,57.0744,55.8507,54.483,52.0078,47.4106,40.7819,33.4905,19.6241,3.0,0.13568636840298495,1,0
152.457,-3.64216,-0.0488665,3.0,8315.75,128.904,126.699,132.785,131.182,8.09899,22.0896,83.7671,72.7183,66.5229,63.5694,62.0363,60.7198,59.7939,58.8803,57.979,57.0903,55.8673,54.5003,52.0265,47.4318,40.8059,33.5163,19.6475,3.0,0.13548848698993846,1,0
152.789,-3.52354,-0.0484374,3.0,8417.38,129.129,126.961,134.218,132.961,8.07253,22.0156,83.7374,72.6972,66.5071,63.5563,62.0248,60.7095,59.7845,58.8718,57.9713,57.0834,55.8617,54.496,52.0246,47.4343,40.8147,33.531,19.6676,3.0,0.13528597902656256,0.7890730291196798,0
153.156,-3.42331,-0.0483754,3.0,8442.31,129.526,127.235,134.662,133.308,8.04233,21.886,83.7562,72.7214,66.5342,63.5848,62.0538,60.7391,59.8144,58.902,58.0021,57.1145,55.8932,54.528,52.0573,47.4683,40.8496,33.5653,19.6944,3.0,0.13507903728578763,0.7869211108786037,0
153.432,-3.42752,-0.0488739,3.0,8385.14,129.856,127.439,133.944,132.223,8.00682,21.6756,83.849,72.8145,66.6264,63.6761,62.1447,60.8294,59.9044,58.9915,58.0911,57.2031,55.9811,54.6151,52.1427,47.5498,40.9239,33.6292,19.7313,3.0,0.134866794289427,1,0
153.664,-3.49189,-0.0496063,3.0,8401.81,130.081,127.606,134.221,132.476,7.9689,21.4356,83.9727,72.9366,66.7459,63.7939,62.2614,60.9453,60.0195,59.1059,58.2047,57.3159,56.0927,54.7253,52.2503,47.6516,41.015,33.7058,19.7725,3.0,0.1346509849938541,1,0
154.001,-3.55686,-0.050391,3.0,8474.6,130.326,127.839,135.298,133.704,7.93017,21.1929,84.1037,73.0654,66.8719,63.918,62.3845,61.0672,60.1406,59.2263,58.3242,57.4346,56.2102,54.8413,52.3634,47.7582,41.1105,33.7857,19.8151,3.0,0.13443199494492977,0.7931856878274067,0
154.362,-3.60724,-0.0509577,3.0,8499.13,130.6,128.16,135.64,134.133,7.89268,20.9812,84.2066,73.1683,66.9735,64.0187,62.4844,61.1665,60.2396,59.3247,58.4221,57.5319,56.3067,54.9369,52.457,47.8476,41.1917,33.8551,19.8546,3.0,0.13420895666446722,0.7898829785019035,0
154.632,-3.60091,-0.0513625,3.0,8446.28,130.85,128.453,134.916,133.189,7.85611,20.7921,84.2885,73.2519,67.057,64.1017,62.5672,61.2491,60.3219,59.4067,58.5039,57.6134,56.3877,55.0173,52.5362,47.9239,41.2622,33.9169,19.8919,3.0,0.13398302679004878,1,0
154.857,-3.61536,-0.0520389,3.0,8463.57,131.089,128.604,135.205,133.453,7.81658,20.57,84.4067,73.3694,67.1726,64.2159,62.6805,61.3616,60.4338,59.518,58.6145,57.7233,56.4967,55.1251,52.6416,48.0239,41.3526,33.9936,19.9345,3.0,0.13375160288711424,1,0
155.167,-3.73456,-0.0530419,3.0,8564.43,131.361,128.783,136.646,135.202,7.77407,20.3127,84.5679,73.527,67.3261,64.3669,62.83,61.5097,60.5808,59.664,58.7593,57.867,56.6387,55.2651,52.7779,48.1521,41.4664,34.088,19.9831,3.0,0.13351651629850225,0.7769474574813184,0
155.528,-3.89482,-0.0542707,3.0,8563.7,131.675,129.039,136.777,135.106,7.72957,20.0357,84.7588,73.7126,67.506,64.5434,63.0046,61.6824,60.7522,59.834,58.928,58.0342,56.8038,55.4277,52.9357,48.2998,41.5966,34.1947,20.0359,3.0,0.13327911643472556,0.7863291746700823,0
155.785,-3.94872,-0.0550787,3.0,8499.54,131.859,129.35,135.805,133.994,7.68784,19.8099,84.8952,73.8474,67.6382,64.6738,63.1339,61.8107,60.8798,59.9608,59.0539,58.1593,56.9277,55.5502,53.0552,48.413,41.6983,34.2804,20.0822,3.0,0.13303757195294547,1,0
156.002,-3.93898,-0.0553818,3.0,8519.35,131.981,129.592,136.043,134.385,7.64935,19.6396,84.9661,73.9213,67.7131,64.7488,63.2089,61.8856,60.9547,60.0356,59.1286,58.2339,57.0021,55.6243,53.1287,48.4846,41.7656,34.3406,20.1206,3.0,0.13279130453437074,1,0
156.303,-3.92906,-0.0558612,3.0,8619.83,132.253,129.784,137.483,136.123,7.60894,19.4509,85.0605,74.0173,67.8088,64.8441,63.3038,61.9802,61.0489,60.1295,59.2222,58.3271,57.0948,55.7164,53.2192,48.5718,41.8461,34.4108,20.1626,3.0,0.13254060333839707,0.7787555907240048,0
156.644,-4.03257,-0.0567422,3.0,8641.96,132.585,130.015,137.865,136.449,7.56497,19.2224,85.2078,74.1628,67.9513,64.9847,63.4432,62.1186,61.1864,60.2662,59.358,58.462,57.2283,55.8482,53.348,48.6936,41.9555,34.5029,20.2121,3.0,0.13228604668381555,0.7759423170915515,0
156.896,-4.14514,-0.0576999,3.0,8569.63,132.827,130.249,136.873,135.21,7.52018,18.9903,85.3653,74.3179,68.1031,65.1342,63.5914,62.2655,61.3324,60.4113,59.5021,58.6051,57.3699,55.9881,53.4843,48.8224,42.0708,34.5995,20.2632,3.0,0.1320290803676042,1,0
157.108,-4.15177,-0.0582223,3.0,8571.13,132.943,130.486,136.912,135.164,7.47815,18.8023,85.4663,74.4204,68.2053,65.2358,63.6926,62.3663,61.4329,60.5113,59.6018,58.7044,57.4687,56.086,53.5807,48.9152,42.1563,34.674,20.3075,3.0,0.13176806581985456,1,0
157.407,-4.14482,-0.0583556,3.0,8670.68,133.116,130.735,138.263,136.958,7.4384,18.6511,85.5171,74.4762,68.2632,65.2947,63.7519,62.4259,61.4928,60.5714,59.662,58.7647,57.5291,56.1467,53.6416,48.9758,42.2152,34.7287,20.3456,3.0,0.13150271388117113,0.7817911914132801,0
157.742,-4.12811,-0.0585768,3.0,8692.76,133.429,131.005,138.627,137.299,7.39769,18.4922,85.5795,74.5428,68.3317,65.3637,63.8212,62.4953,61.5623,60.641,59.7316,58.8344,57.5988,56.2163,53.711,49.0443,42.2808,34.7885,20.3855,3.0,0.13123495228085785,0.779540062580957,0
157.987,-4.15345,-0.0590265,3.0,8628.83,133.691,131.221,137.798,136.111,7.3548,18.3122,85.6721,74.6378,68.4269,65.4587,63.916,62.5899,61.6567,60.7351,59.8256,58.928,57.6919,56.3089,53.8024,49.1327,42.363,34.861,20.43,3.0,0.13096352799486713,1,0
158.189,-4.19512,-0.0594552,3.0,8642.05,133.861,131.395,137.994,136.335,7.31174,18.1353,85.7622,74.7306,68.52,65.5517,64.0089,62.6826,61.7491,60.8274,59.9176,59.0198,57.7834,56.3999,53.8921,49.2198,42.4443,34.9329,20.4744,3.0,0.1306895012743161,1,0
158.49,-4.2188,-0.0597689,3.0,8721.82,134.059,131.618,139.127,137.726,7.26924,17.9695,85.843,74.8095,68.6003,65.6322,64.0894,62.7631,61.8297,60.9079,59.998,59.1002,57.8636,56.4798,53.9716,49.2975,42.5178,34.9991,20.5172,3.0,0.13041325766506562,0.7849774907781208,0
158.823,-4.23016,-0.0598488,3.0,8742.03,134.308,131.917,139.41,138.082,7.22815,17.8243,85.9128,74.8603,68.6538,65.6869,64.1447,62.8189,61.8857,60.9642,60.0546,59.157,57.9207,56.5373,54.0294,49.3556,42.5752,35.0532,20.5561,3.0,0.1301348935535808,0.7833173342732096,0
159.065,-4.18347,-0.0597458,3.0,8681.32,134.533,132.188,138.589,136.985,7.18817,17.6948,85.9784,74.8889,68.6864,65.7214,64.1801,62.8551,61.9224,61.0015,60.0924,59.1953,57.9597,56.577,54.0704,49.3985,42.6198,35.0978,20.592,3.0,0.12985527641804845,1,0
159.264,-4.14794,-0.0597079,3.0,8694.96,134.718,132.348,138.801,137.209,7.14737,17.5593,86.0745,74.9257,68.7269,65.7635,64.223,62.8987,61.9665,61.046,60.1373,59.2406,58.0055,56.6234,54.1177,49.4473,42.6695,35.1463,20.6294,3.0,0.12957296046149064,1,0
159.55,-4.18433,-0.0598247,3.0,8792.63,134.95,132.528,140.175,138.922,7.10535,17.4117,86.2153,74.9814,68.7852,65.8229,64.2829,62.959,62.0271,61.1068,60.1983,59.3018,58.067,56.6851,54.1797,49.5093,42.7302,35.2031,20.6696,3.0,0.1292898734132112,0.7769698806282527,0
159.886,-4.24148,-0.0600479,3.0,8793.74,135.234,132.787,140.291,138.858,7.06272,17.257,86.3965,75.05,68.8556,65.894,64.3543,63.0305,62.0988,61.1786,60.2702,59.3737,58.1389,56.757,54.2514,49.5801,42.7982,35.2654,20.7116,3.0,0.12900736468372298,0.7857816063979962,0
160.121,-4.23219,-0.0599372,3.0,8730.45,135.422,133.068,139.378,137.758,7.02224,17.1295,86.554,75.078,68.8878,65.9281,64.3893,63.0663,62.1351,61.2155,60.3077,59.4117,58.1776,56.7964,54.2921,49.6228,42.8428,35.3102,20.7479,3.0,0.12872369931665245,1,0
160.318,-4.1647,-0.0595016,3.0,8747.09,135.555,133.276,139.601,138.063,6.98404,17.0278,86.6867,75.0666,68.8826,65.9259,64.3888,63.0673,62.137,61.2184,60.3115,59.4165,58.1837,56.804,54.3023,49.6379,42.8644,35.3376,20.7784,3.0,0.12844013033604706,1,0
160.601,-4.14383,-0.0592456,3.0,8841.8,135.799,133.451,140.942,139.718,6.94447,16.912,86.873,75.0771,68.8981,65.9439,64.408,63.0875,62.158,61.2401,60.334,59.4397,58.2078,56.8292,54.3294,49.6683,42.8987,35.3746,20.8122,3.0,0.12815588665018532,0.7808709268656621,0
160.922,-4.20105,-0.0592427,3.0,8860.09,136.101,133.687,141.261,139.983,6.9034,16.778,87.1278,75.118,68.9423,65.9896,64.4544,63.1346,62.2055,61.288,60.3822,59.4883,58.2569,56.8788,54.3798,49.7198,42.9506,35.4248,20.8501,3.0,0.1278731851477667,0.7800413765792067,0
161.16,-4.23665,-0.059217,3.0,8785.22,136.322,133.923,140.293,138.595,6.86281,16.6475,87.4099,75.1558,68.9836,66.0324,64.498,63.1788,62.2502,61.3331,60.4277,59.5342,58.3033,56.9257,54.4277,49.7688,43.0005,35.4733,20.8874,3.0,0.1275926041475824,1,0
161.352,-4.20511,-0.0588245,3.0,8796.68,136.437,134.132,140.406,138.834,6.82483,16.5453,87.6618,75.149,68.9827,66.0344,64.5015,63.1836,62.2559,61.3397,60.4352,59.5425,58.3129,56.9367,54.4411,49.7867,43.0241,35.5021,20.9181,3.0,0.12731298701205002,1,0
161.632,-4.17632,-0.0582821,3.0,8890.99,136.63,134.346,141.714,140.508,6.78798,16.4548,87.9189,75.1264,68.9645,66.0195,64.4885,63.1721,62.2456,61.3305,60.4271,59.5355,58.3074,56.9328,54.4403,49.7916,43.037,35.5227,20.9459,3.0,0.12703462290056522,0.7840454989138157,0
161.949,-4.18924,-0.0579615,3.0,8909.44,136.935,134.583,142.031,140.779,6.75004,16.3493,88.2478,75.1473,68.9711,66.0289,64.4991,63.184,62.2582,61.3438,60.4413,59.5505,58.3235,56.9501,54.4597,49.8148,43.065,35.5545,20.9773,3.0,0.12675886122364066,0.7832867502888772,0
162.178,-4.21699,-0.0577083,3.0,8846.32,137.164,134.803,141.202,139.615,6.71199,16.2403,88.6253,75.1968,68.9852,66.0452,64.5167,63.2025,62.2775,61.3639,60.462,59.5719,58.3458,56.9735,54.4849,49.8431,43.0973,35.5895,21.0095,3.0,0.12648560559481126,1,0
162.37,-4.22426,-0.0573499,3.0,8851.36,137.312,134.974,141.302,139.69,6.67517,16.1407,89.0213,75.2539,68.9867,66.0494,64.5222,63.2092,62.2851,61.3723,60.4713,59.5819,58.357,56.9859,54.4995,49.8619,43.1214,35.6181,21.0394,3.0,0.1262161090381244,1,0
162.646,-4.22447,-0.0568368,3.0,8941.36,137.497,135.19,142.532,141.29,6.6397,16.0534,89.4273,75.3123,68.9701,66.036,64.5106,63.1991,62.276,61.3643,60.4643,59.576,58.3524,56.9829,54.4995,49.8672,43.1342,35.6381,21.0661,3.0,0.1259490221430675,0.7863709093710443,0
162.96,-4.23953,-0.0562968,3.0,8959.0,137.759,135.452,142.81,141.575,6.60506,15.97,89.8689,75.3888,68.9498,66.019,64.4953,63.1854,62.2633,61.3527,60.4537,59.5665,58.3444,56.9766,54.4961,49.8694,43.1442,35.6559,21.0917,3.0,0.12568665818480512,0.7857873916165987,0
163.186,-4.2339,-0.0557597,3.0,8897.74,137.984,135.677,141.999,140.449,6.57091,15.888,90.3548,75.489,68.9292,66.0017,64.4798,63.1713,62.2503,61.3408,60.4429,59.5567,58.336,56.9698,54.4923,49.8711,43.1537,35.6731,21.1169,3.0,0.12542805329868542,1,0
163.372,-4.22768,-0.0551596,3.0,8909.78,138.136,135.841,142.178,140.654,6.53772,15.8122,90.8735,75.6044,68.9041,65.9769,64.4568,63.15,62.2301,61.3217,60.4249,59.5399,58.3208,56.9563,54.482,49.8669,43.1581,35.6862,21.1404,3.0,0.1251733038711735,1,0
163.645,-4.25321,-0.054594,3.0,8995.2,138.343,136.027,143.389,142.162,6.505,15.736,91.4485,75.75,68.8995,65.9552,64.4369,63.1316,62.2128,61.3055,60.4097,59.5258,58.3081,56.9453,54.4741,49.8647,43.1641,35.7003,21.1638,3.0,0.1249235665398518,0.7860405492700395,0
163.955,-4.28533,-0.054024,3.0,9009.87,138.601,136.284,143.627,142.375,6.47303,15.6625,92.0756,75.9218,68.9136,65.9322,64.4156,63.1118,62.1941,61.2879,60.3933,59.5103,58.2942,56.933,54.4649,49.8612,43.1687,35.7132,21.1864,3.0,0.12467913046411584,0.7873226406434647,0
164.178,-4.28635,-0.0533118,3.0,8948.59,138.8,136.523,142.795,141.269,6.44286,15.6015,92.7255,76.1,68.9305,65.8932,64.3781,63.0761,62.1597,61.2547,60.3613,59.4796,58.2652,56.906,54.4415,49.8447,43.1623,35.7175,21.2057,3.0,0.12444086312215238,1,0
164.361,-4.25892,-0.0524616,3.0,8960.52,138.943,136.694,142.967,141.476,6.41439,15.5523,93.3999,76.2853,68.9505,65.8513,64.3249,63.0249,62.1099,61.2064,60.3144,59.4341,58.2217,56.8648,54.4044,49.8157,43.1453,35.7136,21.2217,3.0,0.12420837896810065,1,0
164.627,-4.2685,-0.0516455,3.0,9050.0,139.148,136.878,144.22,143.054,6.38652,15.5034,94.1432,76.5054,68.9956,65.8311,64.2767,62.9765,62.0628,61.1607,60.27,59.3912,58.1806,56.8259,54.3696,49.7886,43.1296,35.7104,21.2376,3.0,0.12398206354782144,0.7854884602913367,0
164.933,-4.31027,-0.0509367,3.0,9062.72,139.416,137.114,144.456,143.234,6.35902,15.4502,94.9806,76.7748,69.0766,65.8421,64.2553,62.9382,62.0258,61.1248,60.2355,59.3578,58.149,56.7962,54.3433,49.7691,43.1201,35.7116,21.2543,3.0,0.12376297711243192,0.7872346322984427,0
165.152,-4.3202,-0.0501285,3.0,8999.53,139.617,137.347,143.603,142.08,6.33322,15.4072,95.8641,77.0616,69.168,65.8613,64.2413,62.8976,61.9773,61.0776,60.1896,59.3133,58.1063,56.7557,54.3068,49.74,43.1024,35.7063,21.2682,3.0,0.12355150520779283,1,0
165.332,-4.29957,-0.049125,3.0,9011.12,139.746,137.522,143.761,142.289,6.30961,15.3803,96.7692,77.3497,69.2572,65.8776,64.2239,62.8535,61.9154,61.0095,60.123,59.2483,58.0436,56.6954,54.2513,49.6937,43.07,35.6896,21.2779,3.0,0.12334678035571744,1,0
165.595,-4.30015,-0.0481017,3.0,9099.38,139.939,137.706,144.995,143.847,6.28719,15.3582,97.7472,77.6703,69.3681,65.9121,64.2234,62.825,61.8684,60.9451,60.0533,59.1802,57.9777,56.6322,54.1928,49.6445,43.035,35.6706,21.2861,3.0,0.12314957364792731,0.7871986822412816,0
165.896,-4.33142,-0.0471654,3.0,9114.28,140.205,137.945,145.251,144.067,6.26562,15.3345,98.8373,78.0448,69.5171,65.9791,64.2529,62.8247,61.8484,60.9065,59.9974,59.1193,57.9189,56.5757,54.1407,49.6009,43.0043,35.6546,21.2946,3.0,0.1229621983595871,0.7879307356353683,0
166.112,-4.34295,-0.0461779,3.0,9051.85,140.41,138.168,144.419,142.927,6.24564,15.3184,100.006,78.451,69.6864,66.0627,64.2975,62.8383,61.8415,60.8803,59.9531,59.0582,57.8537,56.5129,54.0825,49.5517,42.9687,35.6344,21.3011,3.0,0.12278378701251011,1,0
166.289,-4.32839,-0.0450473,3.0,9062.49,140.545,138.335,144.57,143.112,6.2277,15.3159,101.229,78.8728,69.8633,66.1518,64.3465,62.8556,61.8378,60.8571,59.9115,58.9992,57.775,56.4353,54.01,49.4893,42.9219,35.6054,21.3039,3.0,0.12261337574204433,1,0
166.548,-4.33773,-0.0439181,3.0,9149.41,140.736,138.513,145.788,144.643,6.21112,15.3178,102.559,79.3398,70.0699,66.2656,64.4181,62.8939,61.8542,60.8528,59.8878,58.9574,57.7096,56.3565,53.9363,49.4256,42.8736,35.575,21.3056,3.0,0.12245250673163291,0.7884017716247971,0
166.845,-4.37423,-0.0428305,3.0,9163.82,140.987,138.751,146.031,144.861,6.19583,15.3219,104.023,79.8637,70.3146,66.4112,64.5189,62.9593,61.8961,60.8729,59.8875,58.9378,57.6651,56.2862,53.8646,49.3635,42.8264,35.545,21.3065,3.0,0.12230233661885821,0.7891494964924822,0
167.059,-4.38166,-0.0416417,3.0,9101.6,141.187,138.98,145.194,143.731,6.18273,15.3384,105.578,80.418,70.5766,66.5702,64.6314,63.0351,61.9479,60.9022,59.8956,58.9261,57.6277,56.2222,53.7822,49.2914,42.7704,35.508,21.3044,3.0,0.12216286540372025,1,0
167.232,-4.3602,-0.040288,3.0,9114.27,141.317,139.149,145.364,143.959,6.17217,15.3721,107.206,80.9899,70.8457,66.7336,64.7473,63.1136,62.0018,60.9331,59.905,58.9155,57.5911,56.1586,53.6833,49.2043,42.7017,35.4609,21.298,3.0,0.12203390031328856,1,0
167.488,-4.36871,-0.0389915,3.0,9200.47,141.514,139.317,146.586,145.468,6.1629,15.4076,109.005,81.631,71.1602,66.9347,64.8976,63.2239,62.0859,60.9927,59.9418,58.9309,57.5789,56.1177,53.5959,49.1201,42.6351,35.4149,21.2911,3.0,0.12191601966635437,0.7887597720069766,0
