69.5829,0.480334,-0.0763724,2.0,5578.82,58.0092,58.6838,67.8577,63.0855,5.76403,11.0265,15.5172,22.1801,30.0337,36.5432,41.3331,64.2278,63.5604,62.9114,62.2802,61.6662,60.8343,59.9215,58.3117,55.2722,42.3978,22.2797,8.63949,2.0,-0.01585172846246452,0.7257946329252745,0
70.034,0.537455,-0.0734653,2.0,5238.75,58.5158,59.0678,61.4835,60.9524,5.732,11.0119,15.5463,22.3244,30.3924,37.145,42.1521,63.5722,62.9154,62.2768,61.6556,61.0513,60.2325,59.3339,57.749,54.7236,41.7563,22.1721,8.66419,2.0,-0.01585172846246452,1,0
70.4395,0.477262,-0.0717716,2.0,5289.13,58.9442,59.2942,61.6398,62.0574,5.6951,10.9684,15.5141,22.3392,30.5109,37.3904,42.5154,63.0092,62.3605,61.7296,61.1159,60.519,59.71,58.8223,57.2563,54.2533,41.4953,22.1641,8.69954,2.0,-0.01585172846246452,1,0
70.9756,0.416591,-0.0707099,2.0,5556.49,59.3739,59.6803,63.4813,66.3129,5.65604,10.9103,15.4503,22.2861,30.5009,37.4427,42.6296,62.4916,61.8496,61.2252,60.6179,60.027,59.2264,58.3476,56.7975,53.8222,41.4217,22.2056,8.73995,2.0,-0.01585172846246452,0.7904079766361738,0
71.5506,0.348928,-0.0703053,2.0,5750.78,59.7864,60.0802,64.5988,69.9841,5.61433,10.8363,15.3525,22.1598,30.3522,37.2849,42.4709,62.0196,61.3829,60.7638,60.1615,59.5756,58.7816,57.9102,56.3729,53.4307,41.54,22.2998,8.7862,2.0,-0.01585172846246452,0.7187346790580521,0
72.0132,0.254043,-0.0705476,2.0,5807.74,60.3494,60.4087,69.6701,67.0712,5.56988,10.7467,15.2214,21.9617,30.0666,36.9193,42.042,61.5917,60.9591,60.3439,59.7455,59.1634,58.3745,57.5087,55.9814,53.0767,41.848,22.4466,8.8385,2.0,-0.01585172846246452,0.6958159014162292,0
72.5265,0.162619,-0.0708814,2.0,5654.93,60.9138,60.836,63.6621,68.5082,5.52528,10.6553,15.0864,21.755,29.7641,36.528,41.5794,61.1666,60.5379,59.9266,59.3319,58.7534,57.9695,57.1091,55.5914,52.7237,42.1833,22.6006,8.89146,2.0,-0.01585172846246452,0.7961359261858828,0
72.9923,0.0963527,-0.0710762,2.0,5533.18,61.2726,61.2639,64.0082,65.4726,5.48158,10.568,14.9594,21.5651,29.4932,36.1839,41.178,60.7276,60.1032,59.4961,58.9055,58.3309,57.5523,56.6977,55.1904,52.3579,42.4765,22.7426,8.94278,2.0,-0.01585172846246452,1,0
73.4351,0.0985963,-0.0705919,2.0,5663.77,61.5749,61.6938,67.4042,64.7966,5.44115,10.4976,14.8679,21.4501,29.3636,36.0535,41.0538,60.2366,59.6179,59.0162,58.4309,57.8615,57.0899,56.2431,54.7492,51.9481,42.5625,22.8264,8.98702,2.0,-0.01585172846246452,1,0
73.9155,0.175683,-0.0692046,2.0,6126.17,61.8092,62.1749,74.3851,68.253,5.40485,10.4491,14.8224,21.4337,29.4214,36.2077,41.3004,59.6789,59.0675,58.4731,57.8948,57.3322,56.5698,55.733,54.2567,51.483,42.3755,22.8331,9.02194,2.0,-0.01585172846246452,0.6479095189579218,0
74.4983,0.373887,-0.066263,2.0,6369.44,62.1298,62.7357,77.3395,71.5859,5.37556,10.4383,14.8571,21.5907,29.8138,36.8766,59.881,59.0109,58.4101,57.8257,57.2572,56.704,55.9544,55.1315,53.6796,50.9253,41.7384,22.7098,9.04091,2.0,-0.01585172846246452,0.5509992811237392,0
75.1131,0.574816,-0.0624855,2.0,5823.53,62.6202,63.3572,70.0101,66.572,5.3501,10.4484,14.9373,21.8503,30.4136,37.8773,59.1394,58.2867,57.6977,57.1248,56.5674,56.025,55.2899,54.4829,53.0588,50.3166,40.8948,22.5208,9.05126,2.0,-0.01585172846246452,0.7946561029972028,0
75.507,0.588976,-0.0597436,2.0,5609.47,63.1317,63.6649,65.2859,65.8386,5.32063,10.4345,14.9662,22.0003,30.8076,38.5703,58.4735,57.635,57.0558,56.4923,55.9442,55.4107,54.6876,53.8937,52.4926,49.7678,40.3643,22.4175,9.07112,2.0,-0.01585172846246452,1,0
75.9098,0.530334,-0.0580838,2.0,5833.22,63.5039,63.903,66.5082,69.6681,5.28746,10.396,14.9409,22.0297,30.9649,38.8957,57.8831,57.0559,56.4844,55.9285,55.3875,54.8611,54.1476,53.3641,51.9813,49.2821,40.1282,22.3983,9.10028,2.0,-0.01585172846246452,1,0
76.401,0.458474,-0.0573454,2.0,6287.34,63.8747,64.1663,70.0001,76.4358,5.25098,10.3361,14.8681,21.9523,30.9086,38.8833,57.3542,56.5357,55.9702,55.4202,54.885,54.3641,53.6581,52.8828,51.5145,48.8485,40.1317,22.4496,9.13756,2.0,-0.01585172846246452,0.653923630679045,0
76.9028,0.327188,-0.057807,2.0,6726.05,64.4266,64.4697,80.876,76.5714,5.20957,10.2473,14.7321,21.7329,30.5671,38.4175,56.9034,56.0905,55.5291,54.9828,54.4513,53.9341,53.233,52.4632,51.1045,48.4803,40.385,22.5949,9.18637,2.0,-0.01585172846246452,0.46766396754353573,0
77.5211,0.187456,-0.0587254,2.0,6199.6,65.1481,64.9081,69.6029,75.8419,5.1665,10.1482,14.5733,21.4625,30.1236,37.7901,56.4786,55.6704,55.1121,54.569,54.0405,53.5262,52.8292,52.0638,50.713,48.1318,40.57,22.7767,9.23952,2.0,-0.01585172846246452,0.2978237058179308,0
77.9467,0.0766429,-0.0595374,2.0,5768.9,65.5005,65.3891,67.4437,67.3276,5.12423,10.0526,14.4219,21.2081,29.712,37.2137,56.0421,55.2388,54.6839,54.1441,53.619,53.1079,52.4151,51.6545,50.3122,47.7711,40.6292,22.9503,9.2914,2.0,-0.01585172846246452,0.3851530114178803,0
78.0618,0.0527133,-0.0594888,2.0,5716.18,65.5517,65.5893,67.0744,66.6409,5.08601,9.97833,14.3163,21.0546,29.5002,36.952,55.5458,54.7497,54.1998,53.6648,53.1444,52.6378,51.9513,51.1975,49.8672,47.3609,40.5056,23.0532,9.3342,2.0,-0.01585172846246452,0.2881936639166486,0
78.1773,0.0716596,-0.0590022,2.0,5844.53,65.5779,65.7418,69.9333,66.5445,5.0499,9.9149,14.2336,20.9515,29.388,36.847,55.02,54.2321,53.6879,53.1586,52.6435,52.1422,51.4628,50.7168,49.4002,46.9266,40.2987,23.1195,9.37221,2.0,-0.01585172846246452,0.04957745325612343,0
78.304,0.0772532,-0.0583382,2.0,5747.04,65.7029,65.8426,67.6265,66.8088,5.01472,9.85592,14.1603,20.869,29.3164,36.806,54.4821,53.7031,53.1649,52.6414,52.132,51.6363,50.9643,50.2265,48.9244,46.4826,40.0549,23.1703,9.40811,2.0,-0.01585172846246452,0,1
78.2485,0.0841827,-0.0575838,2.0,5642.23,65.6643,65.8531,65.8221,66.172,4.98028,9.79965,14.0924,20.7977,29.2668,36.8062,53.9388,53.1687,52.6367,52.1191,51.6156,51.1255,50.4612,49.7318,48.4444,46.034,39.7899,23.2125,9.44257,2.0,-0.01585172846246452,0,1
77.0518,0.160363,-0.0567579,2.0,4501.88,15.9124,17.9717,55.6986,50.8074,4.9466,9.74583,14.0291,20.7361,29.236,54.3029,53.3956,52.6344,52.1086,51.5972,51.0994,50.6151,49.9585,49.2375,47.965,45.5854,39.5106,23.2472,9.47569,2.0,-0.01585172846246452,0,0
75.5129,0.268527,-0.0558801,2.0,3480.42,0.0,0.0,44.4637,38.2641,4.91349,9.69382,13.9693,20.6815,29.2191,53.7563,52.8597,52.1075,51.5879,51.0824,50.5905,50.1118,49.4629,48.7503,47.4926,45.143,39.2244,23.2763,9.50775,2.0,-0.01585172846246452,0.6028394046629004,0
74.0024,0.37864,-0.0548565,2.0,3576.28,24.0074,42.7542,54.2174,46.3681,4.88134,9.64577,13.9176,20.6448,29.2382,53.2116,52.3259,51.5829,51.0696,50.5702,50.0842,49.6113,48.9702,48.2661,47.0234,44.7029,38.9244,23.2923,9.53779,2.0,-0.01585172846246452,0.37732755693666653,0
73.1158,0.460037,-0.0532229,2.0,5019.48,50.0576,61.4414,63.9004,62.0788,4.85228,9.61291,13.8984,20.6807,29.405,52.6375,51.7643,51.0317,50.5255,50.033,49.5538,49.0874,48.4551,47.7607,46.535,44.2415,38.5675,23.2572,9.56074,2.0,-0.01585172846246452,0.7268028217027989,0
73.0193,0.545912,-0.0504255,2.0,5365.59,60.9438,61.636,63.0076,67.8006,4.82911,9.60932,13.9423,20.8595,29.8666,51.9945,51.1368,50.4171,49.9198,49.436,48.9651,48.5068,47.8855,47.2031,45.9983,43.7284,38.1037,23.1265,9.5703,2.0,-0.015851728462464534,1,0
73.2595,0.585572,-0.0483909,2.0,5975.98,61.2922,61.6905,69.4194,72.3378,4.80349,9.58932,13.9496,20.9553,30.1614,51.4018,50.5573,49.8487,49.359,48.8826,48.4189,47.9675,47.3555,46.6834,45.4967,43.2522,37.7142,23.0563,9.58687,2.0,-0.015851728462464507,0.6503770389559277,0
73.8638,0.630936,-0.0462518,2.0,6322.82,61.6977,62.2272,74.6,71.4247,4.77898,9.57313,13.9647,21.0695,30.4986,50.8021,49.9711,49.2736,48.7917,48.3227,47.8663,47.422,46.8196,46.1579,44.9894,42.77,37.3159,22.9771,9.60151,2.0,-0.015851728462464534,0.5908394231460449,0
74.4805,0.680955,-0.0435402,2.0,5818.14,62.066,62.881,68.1759,65.4186,4.75764,9.57221,14.0133,21.2627,31.0085,50.1666,49.3504,48.6654,48.192,47.7313,47.2829,46.8463,46.2544,45.6042,44.4559,42.2595,36.8678,22.8529,9.60929,2.0,-0.015851728462464534,1,0
74.8657,0.578923,-0.041688,2.0,5617.92,62.6918,63.0114,65.41,64.8585,4.73408,9.55357,14.0207,21.358,31.312,49.5814,48.7777,48.1031,47.6369,47.1832,46.7416,46.3117,45.7286,45.0882,43.9571,41.7867,36.4944,22.7924,9.62434,2.0,-0.015851728462464534,1,0
75.4023,0.48607,-0.0404828,2.0,5881.34,63.1288,63.3852,69.2022,67.848,4.70931,9.52236,13.9977,21.3785,31.4523,49.0322,48.2393,47.5738,47.1138,46.6662,46.2304,45.8062,45.2309,44.599,43.4828,41.3413,36.1718,22.7776,9.64431,2.0,-0.015851728462464507,1,0
76.0158,0.43314,-0.0393376,2.0,5992.73,63.6401,63.9222,68.9593,71.0345,4.68533,9.49172,13.9744,21.3965,31.5856,48.483,47.7008,47.0443,46.5904,46.1488,45.7188,45.3003,44.7327,44.1091,43.0076,40.8953,35.8484,22.7648,9.66369,2.0,-0.015851728462464534,0.7668718747288229,0
76.6051,0.381842,-0.0384698,2.0,6198.27,64.1455,64.3833,70.4566,74.3666,4.66099,9.45593,13.9382,21.3822,49.4911,47.9463,47.1741,46.5259,46.0779,45.6418,45.2174,44.8041,44.2437,43.628,42.5404,40.4585,35.5409,22.7707,9.68499,2.0,-0.015851728462464507,0.6973484360170105,0
77.1377,0.299963,-0.0381849,2.0,6078.35,64.6454,64.771,68.7895,73.4456,4.63486,9.40736,13.8721,21.2942,48.9665,47.4389,46.6754,46.0344,45.5914,45.1602,44.7404,44.3317,43.7775,43.1687,42.0932,40.0435,35.2694,22.8186,9.71153,2.0,-0.015851728462464534,0.7601406621942293,0
77.636,0.224391,-0.0380201,2.0,5902.76,65.0936,65.2167,67.5605,70.2623,4.60885,9.35711,13.8011,21.193,48.4455,46.9347,46.1795,45.5455,45.1073,44.6808,44.2657,43.8615,43.3133,42.7111,41.6473,39.63,34.9971,22.8739,9.73864,2.0,-0.015851728462464534,1,0
78.0872,0.17101,-0.0377636,2.0,5939.2,65.4692,65.5684,68.4472,70.5243,4.58374,9.31008,13.7366,21.106,47.9156,46.422,45.6755,45.0487,44.6155,44.1939,43.7835,43.3839,42.842,42.2467,41.195,39.2093,34.7098,22.9208,9.76421,2.0,-0.015851728462464534,1,0
78.6782,0.149931,-0.0373278,2.0,6137.82,65.9238,66.0475,71.5791,71.9191,4.55974,9.26802,13.6828,21.0439,47.3715,45.8962,45.1588,44.5397,44.1117,43.6953,43.2898,42.8951,42.3597,41.7716,40.7327,38.7779,34.4029,22.9532,9.78749,2.0,-0.015851728462464507,0.7836458243939198,0
79.3302,0.158287,-0.0365386,2.0,6201.4,66.4421,66.6305,73.5536,71.4374,4.53741,9.23474,13.6486,21.0287,46.8029,45.3477,44.6202,44.0094,43.5873,43.1764,42.7764,42.3869,41.8588,41.2785,40.2534,38.3289,34.0672,22.9582,9.80679,2.0,-0.015851728462464507,0.7767559953755673,0
79.8838,0.168135,-0.0354946,2.0,6060.54,66.9374,67.1385,71.7184,70.0257,4.51646,9.20809,13.629,21.0485,46.2165,44.7825,44.0656,43.4637,43.0476,42.6427,42.2484,41.8646,41.344,40.7721,39.7617,37.867,33.7111,22.9433,9.82302,2.0,0.03708406197005852,1,0
80.3528,0.16556,-0.0345187,2.0,6107.45,67.3412,67.5422,71.9822,70.8133,4.49571,9.18076,13.6072,21.0621,45.6316,44.2185,43.512,42.9188,42.5088,42.1096,41.7211,41.3428,40.8297,40.266,39.27,37.4054,33.3548,22.9322,9.83939,2.0,0.03696727370306324,1,0
80.8848,0.320875,-0.0343575,2.0,6472.69,67.9128,67.8485,75.1142,75.9694,4.47114,9.13305,13.5396,20.9652,45.0904,43.6945,42.9965,42.4106,42.0055,41.6113,41.2274,40.8537,40.3469,39.79,38.8061,36.9725,33.0408,22.9832,9.86473,2.0,0.03684868622205095,0.7158091829108716,0
81.437,0.344612,-0.0356543,2.0,6811.17,68.5298,68.1639,77.7832,81.2368,4.43926,9.04829,13.3895,20.6711,44.6269,43.2417,42.5492,41.9679,41.566,41.1748,40.7941,40.4233,39.9205,39.3681,38.3921,36.5898,32.7988,23.1473,9.9069,2.0,0.036724154909018245,0.5891133944881535,0
81.9483,0.232658,-0.0383477,2.0,6657.7,69.1111,68.441,75.3722,80.4572,4.40071,8.92969,13.1648,20.2011,44.2359,42.8555,42.1654,41.5862,41.1858,40.7962,40.4169,40.0476,39.5468,38.9966,38.0247,36.2507,32.6152,23.4234,9.96533,2.0,0.03659467575743886,0.6615886685526503,0
82.4685,0.0803779,-0.0417731,2.0,6238.01,69.5767,68.8263,72.8683,72.8628,4.35838,8.79419,12.9048,19.6544,43.8802,42.5014,41.8124,41.234,40.8343,40.4453,40.0667,39.6981,39.1983,38.6492,37.6794,35.9281,32.4488,23.7655,10.0333,2.0,0.03646021663849104,1,0
82.8464,-0.000869465,-0.0448925,2.0,6268.13,69.8741,69.2003,72.6739,73.954,4.31609,8.66485,12.6623,19.1583,43.5034,42.1278,41.4405,40.8637,40.4651,40.0773,39.6997,39.3322,38.8339,38.2866,37.32,35.5867,32.2496,24.0947,10.1001,2.0,0.0363186891787622,1,0
83.4131,-0.0608304,-0.0476933,2.0,6558.44,70.2586,69.6503,76.1454,77.181,4.27368,8.54115,12.436,18.7079,43.1047,41.7341,41.0494,40.4748,40.0778,39.6915,39.3155,38.9495,38.4533,37.9083,36.9459,35.2274,32.0205,24.4089,10.1658,2.0,0.0361692901577091,0.7472145637826227,0
84.0991,-0.103479,-0.0503035,2.0,6569.72,70.8017,70.2387,77.5091,76.1786,4.23055,8.41988,12.2184,18.2848,42.6902,41.3256,40.6441,40.0722,39.677,39.2926,38.9184,38.5542,38.0605,37.5182,36.5609,34.8542,31.769,24.7175,10.2316,2.0,0.0360118910600447,0.7605332592555007,0
84.6556,-0.0899171,-0.0527482,2.0,6361.5,71.3192,70.7667,74.7815,73.9887,4.18638,8.29987,12.0071,17.8829,42.2614,40.9039,40.2259,39.6571,39.2642,38.8818,38.5098,38.1476,37.6567,37.1176,36.1659,34.4697,31.498,25.0066,10.2981,2.0,0.03584539950583024,1,0
85.1041,-0.0718145,-0.0550539,2.0,6438.61,71.6964,71.166,75.3911,75.1205,4.14093,8.18015,11.8,17.4972,41.8212,40.4715,39.7976,39.2323,38.8417,38.4617,38.092,37.7321,37.2443,36.7087,35.7631,34.0782,31.2109,25.1861,10.3657,2.0,0.03566923717627448,1,0
85.6168,-0.0874769,-0.0575514,2.0,6874.67,72.1627,71.5556,79.2435,81.161,4.09308,8.05432,11.5829,17.0953,41.3872,40.0448,39.3746,38.8125,38.4241,38.0463,37.6788,37.321,36.8362,36.3037,35.364,33.6897,30.9206,25.2949,10.4381,2.0,0.035483982390168575,0.6860247134451661,0
86.1534,-0.18364,-0.0607679,2.0,7275.32,72.7132,71.9134,83.6191,86.1376,4.04118,7.91291,11.3355,16.6324,40.9868,39.6487,38.9808,38.4207,38.0338,37.6574,37.2912,36.9349,36.4519,35.9217,34.9859,33.3191,30.6443,25.3801,10.5214,2.0,0.03529043836805584,0.5329140689769195,0
86.7004,-0.346668,-0.0647297,2.0,6965.79,73.2369,72.2931,80.1225,83.153,3.98535,7.75671,11.06,16.1151,40.6208,39.2839,38.6169,38.0575,37.6712,37.2955,36.9299,36.5742,36.0922,35.563,34.6293,32.9666,30.3801,25.4461,10.6163,2.0,0.0350889585269754,0.6653068985622917,0
87.1838,-0.42551,-0.0685666,2.0,6510.13,73.6078,72.7949,76.3486,75.7351,3.92838,7.60189,10.7914,15.6213,21.518,38.9082,38.2424,37.6841,37.2986,36.9237,36.559,36.2042,35.7234,35.1956,34.2645,32.6069,30.0981,25.4545,10.713,2.0,0.0158541313681039,1,0
87.5457,-0.424264,-0.0717411,2.0,6585.64,73.8176,73.1341,77.2437,76.777,3.8716,7.45678,10.5475,15.1884,20.7457,38.4968,37.8337,37.2779,36.8941,36.5209,36.1579,35.8047,35.3262,34.801,33.8745,32.2256,29.7845,25.3934,10.8053,2.0,0.015714591879219714,1,0
88.113,-0.458069,-0.0742657,2.0,6891.32,74.1283,73.6552,80.173,80.9416,3.81512,7.32076,10.3261,14.8092,20.131,38.0498,37.3911,36.839,36.4578,36.0871,35.7266,35.3758,34.9006,34.3791,33.4594,31.8226,29.442,25.2745,10.8927,2.0,0.015568405740339783,0.7428518712180827,0
88.7969,-0.452407,-0.0763381,2.0,6923.89,74.7032,74.2777,80.0894,81.8425,3.75847,7.19026,10.119,14.4647,19.5877,37.5758,36.9225,36.375,35.997,35.6295,35.272,34.9243,34.4532,33.9363,33.0246,31.4026,29.0775,25.1129,10.9771,2.0,0.015416436413548104,0.7492499766766632,0
89.3418,-0.400551,-0.078042,2.0,6745.81,75.1251,74.8268,78.1235,79.6096,3.7012,7.06319,9.92183,14.1453,19.0963,37.0793,36.4324,35.8903,35.5161,35.1522,34.7983,34.4541,33.9878,33.4761,32.5738,30.9686,28.6951,24.9172,11.0595,2.0,0.015258322449600178,1,0
89.7647,-0.333245,-0.0794113,2.0,6868.12,75.5047,75.2076,78.9901,81.5249,3.64324,6.93885,9.73284,13.8467,18.653,36.5636,35.924,35.3879,35.0179,34.6581,34.3083,33.968,33.507,33.0012,32.1092,30.5227,28.2977,24.6931,11.1402,2.0,0.015094425297740528,1,0
90.2611,-0.321714,-0.0809939,2.0,7372.08,75.9716,75.5561,85.3204,86.6709,3.58313,6.80885,9.53439,13.5318,18.1948,36.0545,35.4217,34.8914,34.5254,34.1696,33.8236,33.487,33.0311,32.5309,31.6489,30.0803,27.8999,24.4609,11.2259,2.0,0.014925487936971724,0.6126264790367847,0
90.8116,-0.356418,-0.0827637,2.0,7767.44,76.4323,75.9835,92.0309,89.2723,3.5212,6.67425,9.32845,13.2045,17.7253,35.5495,34.9234,34.3987,34.0366,33.6845,33.3422,33.0092,32.5582,32.0634,31.1911,29.6398,27.4999,24.2191,11.3161,2.0,0.01475215294372835,0.46020101217065984,0
91.4432,-0.354232,-0.0842063,2.0,7112.32,76.8791,76.5064,84.6062,81.9487,3.45903,6.54294,9.13113,12.8976,17.3621,35.0247,34.406,33.8876,33.5298,33.1819,32.8437,32.5148,32.0693,31.5805,30.7188,29.1867,27.0852,23.9528,11.404,2.0,0.014574520720578327,0.7435548016890129,0
91.7884,-0.307953,-0.0854371,2.0,6816.69,77.2026,76.9234,80.2854,79.0379,3.39609,6.41269,8.93793,12.602,35.7123,34.4863,33.8756,33.3639,33.0107,32.6675,32.3337,32.009,31.5694,31.087,30.2368,28.7251,26.6599,23.6679,11.4911,2.0,0.03253857265790056,1,0
92.2042,-0.254743,-0.0865407,2.0,6936.96,77.4404,77.279,81.0464,81.2245,3.33211,6.28208,8.74591,12.3116,35.1491,33.9397,33.3373,32.8326,32.4843,32.1457,31.8165,31.4964,31.0628,30.5871,29.7487,28.2582,26.2272,23.3688,11.5786,2.0,0.03223932481229004,1,0
92.7806,-0.184755,-0.0879858,2.0,7244.35,77.8608,77.6746,82.9095,86.3367,3.26556,6.14412,8.54118,11.9985,34.5984,33.4045,32.8098,32.3116,31.9678,31.6337,31.3088,30.9928,30.5649,30.0956,29.2683,27.7977,25.7962,23.0675,11.6732,2.0,0.03193146644245541,0.7329414105205584,0
93.4097,-0.235799,-0.0905344,2.0,7433.12,78.53,78.115,84.5538,89.1167,3.19429,5.98864,8.30357,11.6228,34.0951,32.9124,32.3234,31.8301,31.4896,31.1588,30.8371,30.5243,30.1007,29.6361,28.8173,27.3622,25.3823,22.7804,11.786,2.0,0.031613969426101146,0.6725503833906866,0
93.923,-0.343685,-0.0939755,2.0,7310.45,79.1873,78.4429,83.3353,87.6062,3.11914,5.81994,8.04201,11.2035,33.6278,32.4531,31.8682,31.3783,31.0404,30.712,30.3927,30.0823,29.6619,29.2009,28.3887,26.9455,24.9827,22.4994,11.9147,2.0,0.03128712292262298,0.7388166194476448,0
94.3646,-0.450672,-0.0975776,2.0,7225.05,79.6362,78.7953,84.573,84.4924,3.04196,5.64796,7.77691,10.7819,33.1627,31.9955,31.4146,30.9282,30.5927,30.2666,29.9497,29.6415,29.2243,28.7669,27.9609,26.5295,24.5834,22.2075,12.0495,2.0,0.030949834552081945,0.7863350172467178,0
94.777,-0.509003,-0.100718,2.0,7353.77,79.9247,79.1207,88.4035,83.7252,2.96417,5.48014,7.52309,10.3873,32.671,31.5136,30.9378,30.4556,30.1231,29.8,29.4859,29.1806,28.7673,28.3142,27.516,26.0987,24.1725,21.893,12.1815,2.0,0.030601558124508613,0.7414288592140633,0
95.2792,-0.497584,-0.102896,2.0,7393.41,80.1584,79.4017,87.9254,85.0059,2.88687,5.3216,7.29038,10.0379,32.1301,30.9868,30.418,29.9419,29.6135,29.2944,28.9843,28.6829,28.2749,27.8275,27.0397,25.641,23.7405,21.5484,12.3028,2.0,0.030242325768724716,0.7357475010500829,0
95.6925,-0.443155,-0.104386,2.0,7516.08,80.4285,80.1301,90.6081,85.3957,2.80945,5.16855,7.07083,9.71732,31.5538,30.4275,29.8673,29.3983,29.0749,28.7607,28.4553,28.1585,27.7567,27.3163,26.5406,25.1638,23.2932,21.1817,12.4166,2.0,0.0298731977358474,0.6979843006595701,0
96.2735,-0.332131,-0.105633,2.0,7248.13,80.8673,80.6563,84.3654,85.2429,2.73058,5.01511,6.85295,9.40322,30.9624,29.8543,29.3032,28.842,28.5239,28.2148,27.9145,27.6226,27.2275,26.7943,26.0316,24.6779,22.839,20.8022,12.5298,2.0,0.029493210161224734,1,0
96.6467,-0.264881,-0.107388,2.0,7382.98,81.2917,80.9356,84.5453,87.9483,2.64859,4.85321,6.62096,9.06518,30.3899,29.2984,28.7556,28.3013,27.988,27.6837,27.388,27.1006,26.7115,26.2851,25.5343,24.2019,22.3923,20.4231,12.6541,2.0,0.029102234529569747,0.7907830062225245,0
97.0912,-0.373055,-0.110451,2.0,8043.79,81.6869,81.1299,89.6181,97.8812,2.56222,4.67601,6.36141,8.67744,29.8701,28.7904,28.2536,27.8045,27.4948,27.1939,26.9016,26.6176,26.2331,25.8117,25.0699,23.7539,21.9673,20.0555,12.8006,2.0,0.028701555993751744,0.5299197059359051,0
97.6176,-0.67415,-0.115489,2.0,8011.92,82.4799,81.3085,91.3012,96.2438,2.47072,4.47953,6.06671,8.22638,29.4286,28.3536,27.8194,27.3725,27.0645,26.7653,26.4746,26.1922,25.81,25.3912,24.6542,23.3472,21.574,19.7048,12.9408,2.0,0.028292363320174853,0.5455073751987726,0
98.1455,-0.941382,-0.120699,2.0,7418.53,82.9618,81.7634,88.5785,84.8821,2.37762,4.282,5.77292,7.7817,28.9866,27.9162,27.3846,26.9399,26.6334,26.3358,26.0468,25.7659,25.386,24.9698,24.2374,22.9394,21.1796,19.3428,13.0345,2.0,0.027872664521891584,1,0
98.42,-0.981505,-0.124554,2.0,7445.35,83.0527,82.0721,89.8266,84.1035,2.28492,4.095,5.5027,7.38597,28.4811,27.4209,26.8944,26.4542,26.1508,25.8563,25.5703,25.2924,24.9165,24.5048,23.7806,22.4974,20.7586,18.9517,13.0687,2.0,0.02743863626911594,1,0
98.8548,-0.959549,-0.126979,2.0,8152.59,83.2808,82.3967,94.9596,94.0,2.19237,3.91717,5.25305,7.03244,27.9105,26.8661,26.3477,25.9143,25.6156,25.3257,25.0441,24.7706,24.4007,23.9955,23.2829,22.0207,20.3107,18.5349,13.0509,2.0,0.026990053660095728,0.5515103520000869,0
99.5374,-0.878262,-0.12867,2.0,8203.0,83.6416,83.3148,97.474,94.5678,2.09904,3.74251,5.01178,6.69738,27.3042,26.2789,25.77,25.3446,25.0515,24.767,24.4906,24.2223,23.8593,23.4617,22.7626,21.5245,19.8476,18.1064,12.9945,2.0,0.02652967977349996,0.5185878949906898,0
100.128,-0.751762,-0.130615,2.0,7507.87,84.3091,83.828,86.3992,89.0316,2.00269,3.5621,4.76255,6.35132,26.7029,25.6961,25.1964,24.7788,24.4911,24.2118,23.9406,23.6772,23.3209,22.9308,22.2449,21.0304,19.3858,17.6785,12.9134,2.0,0.02605455875772924,1,0
100.311,-0.665204,-0.132995,2.0,7680.83,84.5323,83.9513,87.4014,92.4013,1.90314,3.37509,4.50378,6.00604,26.116,25.1264,24.6354,24.225,23.9423,23.6679,23.4015,23.1428,22.7929,22.4098,21.7363,20.544,18.9301,17.255,12.8112,2.0,0.02556485125689229,0.7660754144280487,0
100.699,-0.789602,-0.136371,2.0,8492.47,84.9085,84.0648,96.4067,101.658,1.80044,3.17979,4.23167,5.71341,25.5644,24.5887,24.1048,23.7004,23.4219,23.1516,22.8892,22.6343,22.2898,21.9126,21.2495,20.0763,18.4888,16.8418,12.6925,2.0,0.025064187827844746,0.4445721420494241,0
101.325,-1.04436,-0.140923,2.0,8166.42,85.4941,84.4713,95.5103,95.9212,1.69473,2.97661,3.94709,5.62219,25.0508,24.0854,23.6068,23.207,22.9317,22.6645,22.4052,22.1535,21.8131,21.4405,20.7858,19.6279,18.0623,16.4387,12.5575,2.0,0.024552857629982217,0.5811775420915744,0
101.792,-1.11072,-0.144675,2.0,7532.57,85.8566,85.0083,88.8895,87.0511,1.58813,2.77687,3.67155,26.7115,24.4982,23.5466,23.075,22.6811,22.4099,22.1468,21.8914,21.6435,21.3084,20.9417,20.2974,19.1584,17.6191,16.0236,12.3917,2.0,0.05393819202171317,1,0
102.095,-0.969494,-0.147043,2.0,7564.97,85.9456,85.4227,88.4087,88.3379,1.48046,2.58133,3.40708,26.0591,23.8888,22.9562,22.494,22.1082,21.8425,21.5848,21.3347,21.0919,20.7637,20.4047,19.7739,18.6592,17.1532,15.5926,12.1954,2.0,0.05299113074352318,1,0
102.533,-0.833903,-0.149623,2.0,8217.81,86.3644,85.6484,96.9538,95.1825,1.36964,2.38083,3.19191,25.4124,23.2841,22.37,21.9172,21.5391,21.2789,21.0265,20.7816,20.5438,20.2225,19.8709,19.2535,18.1626,16.6894,15.1633,11.9811,2.0,0.052013932630548716,0.6034695848600329,0
