276.559,-3.54283,-0.0114692,5.0,9569.81,232.787,231.89,236.327,235.482,4.58014,10.0433,16.408,39.3318,181.428,169.487,163.388,158.209,154.602,151.072,147.62,144.247,139.656,134.597,125.65,109.806,88.8903,68.6193,37.0431,5.0,0.022834801016692906,1,0
276.558,-3.24226,-0.0104192,5.0,9536.96,232.708,231.969,236.258,235.889,4.58829,10.083,16.517,40.8264,180.931,169.016,162.931,157.765,154.167,150.647,147.204,143.84,139.262,134.218,125.3,109.509,88.67,68.4752,37.0049,5.0,0.022839909499348283,1,0
276.558,-2.88148,-0.00896913,5.0,9579.54,232.673,232.018,236.785,236.275,4.59835,10.1355,16.6655,43.5957,180.248,168.369,162.303,157.155,153.57,150.063,146.633,143.282,138.722,133.699,124.819,109.103,88.3688,68.2793,36.9535,5.0,0.022845082239647103,1,0
276.559,-2.54424,-0.00731022,5.0,9578.13,232.661,232.04,236.58,236.123,4.61005,10.1966,16.8389,200.0,179.469,167.631,161.588,156.46,152.89,149.397,145.982,142.646,138.107,133.108,124.273,108.64,88.0262,68.0557,36.8948,5.0,0.05187854177577072,1,0
276.579,-2.23989,-0.00557977,5.0,9581.19,232.658,232.055,236.596,236.568,4.6235,10.2638,17.0289,200.0,178.657,166.862,160.843,155.736,152.181,148.704,145.305,141.984,137.467,132.492,123.703,108.158,87.6689,67.8223,36.8328,5.0,0.051892879262468536,1,0
276.627,-1.97424,-0.00481207,5.0,9580.28,232.809,231.908,236.941,236.172,4.63315,10.3021,17.1297,200.0,178.291,166.514,160.506,155.409,151.861,148.39,144.998,141.684,137.176,132.213,123.444,107.938,87.5047,67.7137,36.802,5.0,0.05190890351230731,1,0
276.668,-2.11752,-0.00543338,5.0,9582.56,232.996,231.801,237.167,236.041,4.6362,10.296,17.0929,200.0,178.568,166.776,160.759,155.654,152.1,148.624,145.226,141.906,137.391,132.418,123.633,108.096,87.6189,67.7851,36.8167,5.0,0.05192464663495594,1,0
276.693,-2.42846,-0.00681812,5.0,9568.0,233.101,231.753,236.837,235.631,4.63556,10.2652,16.9812,200.0,179.199,167.372,161.336,156.214,152.648,149.159,145.749,142.417,137.884,132.892,124.069,108.462,87.8869,67.9564,36.8567,5.0,0.051940052404976324,1,0
276.68,-2.78065,-0.00856334,5.0,9572.35,233.118,231.704,236.568,235.306,4.63242,10.2216,16.8337,46.3426,180.002,168.131,162.071,156.927,153.345,149.841,146.415,143.067,138.512,133.495,124.627,108.931,88.2309,68.177,36.9096,5.0,0.02289388591985777,1,0
276.65,-3.12196,-0.0104716,5.0,9570.21,233.115,231.665,237.025,235.648,4.62722,10.1703,16.669,41.8024,180.886,168.968,162.881,157.714,154.116,150.594,147.151,143.786,139.207,134.162,125.243,109.45,88.6126,68.4226,36.9694,5.0,0.022899379948373932,1,0
276.628,-3.43088,-0.0115441,5.0,9584.4,233.003,231.822,236.91,236.036,4.625,10.1433,16.581,40.2632,181.383,169.438,163.337,158.157,154.548,151.018,147.565,144.19,139.597,134.538,125.589,109.743,88.8267,68.5604,37.0025,5.0,0.022903524566377342,1,0
276.598,-3.3749,-0.0113547,5.0,9570.13,232.845,231.925,236.551,236.049,4.62836,10.1548,16.6082,40.5843,181.29,169.35,163.251,158.073,154.467,150.937,147.486,144.113,139.523,134.466,125.523,109.686,88.7839,68.5314,36.9939,5.0,0.022907251509698252,1,0
276.581,-3.12715,-0.010413,5.0,9582.49,232.746,231.985,236.822,236.37,4.63504,10.1893,16.7048,42.1203,180.845,168.928,162.842,157.676,154.078,150.557,147.114,143.749,139.171,134.127,125.209,109.42,88.5875,68.4035,36.9603,5.0,0.02291084993773221,1,0
276.582,-2.8165,-0.00905067,5.0,9580.34,232.707,232.029,236.67,236.117,4.64392,10.2378,16.8434,45.3402,180.205,168.321,162.254,157.104,153.518,150.009,146.579,143.226,138.665,133.641,124.759,109.04,88.3059,68.2201,36.9126,5.0,0.022914769653983508,1,0
276.587,-2.50623,-0.00747616,5.0,9566.24,232.69,232.053,236.44,235.998,4.65462,10.295,17.0079,200.0,179.466,167.621,161.576,156.445,152.873,149.378,145.962,142.624,138.082,133.081,124.241,108.601,87.9814,68.009,36.8575,5.0,0.05199858308596635,1,0
276.599,-2.22424,-0.0058077,5.0,9582.52,232.685,232.066,236.827,236.378,4.66715,10.359,17.1905,200.0,178.683,166.88,160.858,155.747,152.19,148.71,145.309,141.986,137.465,132.488,123.692,108.137,87.6375,67.7846,36.7982,5.0,0.05201100890777116,1,0
276.645,-1.98259,-0.00510341,5.0,9535.14,232.834,231.916,236.563,235.515,4.6759,10.3944,17.2836,200.0,178.348,166.562,160.549,155.447,151.896,148.423,145.027,141.711,137.199,132.231,123.455,107.936,87.4872,67.685,36.7699,5.0,0.052025402619907055,1,0
276.66,-2.1325,-0.00578148,5.0,9582.99,232.995,231.789,237.018,236.194,4.67813,10.3849,17.2385,200.0,178.652,166.849,160.827,155.716,152.159,148.68,145.278,141.955,137.435,132.458,123.663,108.11,87.6135,67.7647,36.7871,5.0,0.05203974010660487,1,0
276.686,-2.45528,-0.0072158,5.0,9567.62,233.1,231.74,236.879,235.569,4.67642,10.3505,17.1174,200.0,179.308,167.469,161.427,156.299,152.729,149.237,145.822,142.487,137.948,132.95,124.118,108.492,87.8932,67.9437,36.8294,5.0,0.05205306553541814,1,0
276.664,-2.8142,-0.00899154,5.0,9571.87,233.112,231.692,236.956,235.676,4.67239,10.3037,16.963,47.2784,180.127,168.244,162.177,157.027,153.441,149.933,146.503,143.151,138.591,133.567,124.687,108.971,88.2449,68.1698,36.884,5.0,0.022957468858065107,1,0
276.635,-3.15231,-0.0109075,5.0,9582.94,233.1,231.648,237.21,235.741,4.66637,10.2503,16.7934,42.2393,181.017,169.086,162.993,157.82,154.217,150.691,147.244,143.875,139.29,134.239,125.308,109.494,88.6297,68.4174,36.9447,5.0,0.022961870506642418,1,0
276.616,-3.45889,-0.0119651,5.0,9536.48,232.988,231.809,236.489,235.627,4.66335,10.2215,16.7026,40.6484,181.509,169.552,163.444,158.258,154.646,151.111,147.654,144.275,139.678,134.611,125.651,109.784,88.8429,68.5548,36.9782,5.0,0.022964729971776524,1,0
276.583,-3.38816,-0.0117477,5.0,9583.85,232.829,231.916,236.832,236.095,4.66605,10.2323,16.7294,40.9998,181.404,169.452,163.347,158.164,154.554,151.02,147.566,144.189,139.593,134.53,125.577,109.721,88.7955,68.5233,36.9693,5.0,0.022967300277515076,1,0
276.573,-3.14069,-0.0108178,5.0,9583.02,232.743,231.978,236.715,236.477,4.67184,10.2645,16.8222,42.5493,180.966,169.037,162.945,157.773,154.171,150.646,147.199,143.831,139.247,134.198,125.269,109.46,88.6029,68.398,36.937,5.0,0.022969549295036286,1,0
276.575,-2.82702,-0.00947124,5.0,9579.82,232.702,232.022,236.607,236.122,4.67987,10.3108,16.9565,45.8873,180.334,168.438,162.364,157.209,153.618,150.106,146.671,143.315,138.748,133.718,124.825,109.085,88.3255,68.2179,36.8907,5.0,0.022972215987240058,1,0
276.58,-2.51408,-0.00789482,5.0,9564.72,232.683,232.047,236.435,235.917,4.68976,10.3665,17.1188,200.0,179.595,167.738,161.686,156.55,152.973,149.475,146.054,142.712,138.166,133.158,124.307,108.647,88.0018,68.0076,36.8362,5.0,0.05209680892620607,1,0
276.588,-2.23125,-0.00622398,5.0,9564.56,232.678,232.06,235.909,235.654,4.70144,10.4288,17.2987,200.0,178.812,166.997,160.968,155.852,152.291,148.807,145.401,142.074,137.548,132.565,123.759,108.184,87.6586,67.784,36.7776,5.0,0.0521067608287375,1,0
276.611,-1.98343,-0.00550777,5.0,9581.11,232.803,231.889,236.733,236.387,4.70935,10.4626,17.3896,200.0,178.472,166.675,160.656,155.548,151.993,148.516,145.117,141.796,137.279,132.306,123.519,107.98,87.5071,67.6843,36.7499,5.0,0.052118849297914105,1,0
276.653,-2.12867,-0.00617248,5.0,9582.12,232.985,231.785,237.117,236.066,4.71066,10.4511,17.3411,200.0,178.772,166.958,160.929,155.814,152.253,148.77,145.365,142.038,137.513,132.53,123.725,108.153,87.6329,67.7637,36.7675,5.0,0.0521305441890245,1,0
276.688,-2.45263,-0.00760395,5.0,9566.85,233.094,231.734,236.4,235.281,4.70801,10.4145,17.2162,200.0,179.43,167.579,161.531,156.398,152.824,149.328,145.91,142.571,138.027,133.024,124.181,108.536,87.9137,67.9439,36.8107,5.0,0.05214156437487854,1,0
276.669,-2.80654,-0.00938255,5.0,9567.85,233.11,231.686,236.454,235.232,4.70285,10.3651,17.0564,47.7483,180.252,168.358,162.285,157.13,153.54,150.028,146.594,143.239,138.673,133.644,124.753,109.019,88.2682,68.1719,36.8663,5.0,0.023006433182384496,1,0
276.628,-3.14474,-0.0112999,5.0,9583.42,233.094,231.645,237.098,235.826,4.69576,10.3089,16.8817,42.4649,181.145,169.203,163.104,157.925,154.319,150.79,147.338,143.966,139.376,134.319,125.377,109.545,88.6555,68.4218,36.928,5.0,0.02300929264751861,1,0
276.609,-3.45858,-0.0123695,5.0,9535.86,232.983,231.801,236.358,235.74,4.69178,10.2777,16.786,40.8187,181.645,169.677,163.563,158.371,154.755,151.216,147.755,144.373,139.77,134.697,125.727,109.84,88.873,68.5621,36.9627,5.0,0.023010802702140024,1,0
276.584,-3.39245,-0.0121649,5.0,9570.01,232.824,231.909,236.477,236.107,4.69348,10.2858,16.8079,41.1274,181.548,169.584,163.473,158.284,154.67,151.133,147.674,144.293,139.692,134.623,125.658,109.782,88.8296,68.5337,36.9552,5.0,0.023011991468544102,1,0
276.577,-3.14326,-0.0112227,5.0,9569.75,232.743,231.98,236.509,236.071,4.69849,10.3167,16.8983,42.6743,181.105,169.165,163.066,157.889,154.283,150.754,147.304,143.932,139.343,134.287,125.347,109.519,88.6356,68.4081,36.9233,5.0,0.023012858946730844,1,0
276.586,-2.83329,-0.00985366,5.0,9539.25,232.699,232.026,236.187,236.0,4.7056,10.3613,17.0308,46.0215,180.464,168.557,162.478,157.317,153.723,150.207,146.768,143.409,138.837,133.801,124.898,109.139,88.3554,68.2265,36.8771,5.0,0.023013887069026254,1,0
276.586,-2.5113,-0.00826008,5.0,9584.28,232.686,232.055,236.836,236.355,4.71466,10.4157,17.1915,200.0,179.718,167.851,161.793,156.652,153.072,149.57,146.146,142.8,138.249,133.236,124.375,108.698,88.0293,68.0148,36.823,5.0,0.052167371850934695,1,0
276.613,-2.22389,-0.00657016,5.0,9582.17,232.691,232.076,236.85,236.345,4.72559,10.4768,17.3704,200.0,178.927,167.102,161.068,155.947,152.382,148.896,145.487,142.156,137.626,132.637,123.822,108.23,87.6839,67.7902,36.7647,5.0,0.05217501851050684,1,0
276.659,-1.97409,-0.00584442,5.0,9582.81,232.842,231.93,237.032,236.193,4.73262,10.5087,17.4585,200.0,178.584,166.777,160.753,155.641,152.083,148.602,145.2,141.876,137.355,132.377,123.581,108.026,87.5316,67.6905,36.7375,5.0,0.05218457683497205,1,0
276.702,-2.12514,-0.00651485,5.0,9583.46,233.026,231.822,237.03,236.228,4.73306,10.4951,17.4058,200.0,178.889,167.065,161.031,155.911,152.347,148.86,145.452,142.122,137.592,132.605,123.79,108.202,87.6601,67.7721,36.7561,5.0,0.05219407893399925,1,0
276.706,-2.44712,-0.00793869,5.0,9571.0,233.112,231.76,236.487,235.366,4.72952,10.4564,17.2775,200.0,179.545,167.685,161.631,156.494,152.917,149.417,145.996,142.654,138.106,133.097,124.246,108.585,87.9414,67.9527,36.7998,5.0,0.05220279387689401,1,0
276.679,-2.80205,-0.00971634,5.0,9568.31,233.13,231.705,236.932,235.644,4.72354,10.4052,17.1142,47.7143,180.369,168.465,162.387,157.228,153.635,150.12,146.682,143.324,138.754,133.719,124.82,109.069,88.2974,68.182,36.8561,5.0,0.023040200574024644,1,0
276.649,-3.14495,-0.011638,5.0,9584.23,233.115,231.662,237.068,235.876,4.71558,10.3467,16.9356,42.4932,181.266,169.314,163.21,158.027,154.417,150.885,147.431,144.054,139.46,134.399,125.448,109.599,88.6875,68.4341,36.919,5.0,0.023041774886289508,1,0
276.614,-3.46068,-0.0127233,5.0,9570.72,232.991,231.807,236.779,235.868,4.71069,10.3132,16.8347,40.8197,181.775,169.797,163.677,158.481,154.862,151.32,147.856,144.47,139.862,134.784,125.804,109.9,88.9095,68.5776,36.9549,5.0,0.02304209617450685,1,0
276.59,-3.39667,-0.0125259,5.0,9540.42,232.83,231.914,236.547,235.682,4.71164,10.3194,16.8534,41.0983,181.683,169.709,163.592,158.398,154.78,151.241,147.778,144.394,139.788,134.714,125.739,109.845,88.869,68.5513,36.9483,5.0,0.02304206404568513,1,0
276.585,-3.14764,-0.0115903,5.0,9586.56,232.75,231.984,237.001,236.327,4.71576,10.3481,16.9397,42.5758,181.244,169.294,163.189,158.007,154.398,150.866,147.412,144.036,139.443,134.382,125.432,109.586,88.6777,68.4277,36.9174,5.0,0.023041678499824345,1,0
276.584,-2.83453,-0.010237,5.0,9581.79,232.71,232.029,236.841,236.324,4.72205,10.3907,17.0678,45.6754,180.611,168.694,162.608,157.442,153.845,150.325,146.883,143.52,138.943,133.902,124.989,109.211,88.4018,68.2492,36.8726,5.0,0.02304158211335912,1,0
276.604,-2.51938,-0.00866157,5.0,9539.16,232.694,232.061,236.354,235.874,4.73007,10.4425,17.2228,200.0,179.874,167.996,161.933,156.786,153.203,149.697,146.269,142.92,138.363,133.345,124.473,108.776,88.0806,68.0413,36.8198,5.0,0.05221319558292973,1,0
276.605,-2.23222,-0.00698311,5.0,9585.92,232.696,232.082,236.971,236.282,4.7401,10.5012,17.3974,200.0,179.089,167.253,161.213,156.087,152.519,149.028,145.615,142.281,137.746,132.751,123.924,108.313,87.7381,67.8189,36.7627,5.0,0.05221859322498067,1,0
276.626,-1.98375,-0.00626117,5.0,9581.47,232.813,231.9,237.227,235.922,4.74627,10.531,17.4808,200.0,178.75,166.932,160.901,155.784,152.222,148.737,145.331,142.004,137.477,132.493,123.686,108.111,87.5885,67.7211,36.7364,5.0,0.052225846306486655,1,0
276.668,-2.13279,-0.00693924,5.0,9582.67,233.0,231.794,237.171,236.037,4.74567,10.5149,17.4237,200.0,179.059,167.225,161.184,156.059,152.491,149.0,145.588,142.255,137.72,132.725,123.9,108.291,87.7203,67.8051,36.7561,5.0,0.05223276203536444,1,0
276.68,-2.45599,-0.00836879,5.0,9534.13,233.09,231.731,236.552,235.532,4.74115,10.4739,17.2909,200.0,179.721,167.85,161.79,156.647,153.066,149.563,146.137,142.791,138.238,133.223,124.36,108.678,88.0047,67.9884,36.801,5.0,0.052238890608109795,1,0
276.661,-2.80592,-0.0101417,5.0,9585.84,233.109,231.683,237.212,236.031,4.73422,10.4205,17.1243,46.6302,180.545,168.63,162.546,157.381,153.785,150.265,146.824,143.462,138.886,133.846,124.935,109.163,88.3619,68.2187,36.8582,5.0,0.02305938148059857,1,0
276.639,-3.14997,-0.0120586,5.0,9583.75,233.102,231.652,237.262,236.003,4.72528,10.3599,16.9427,42.1101,181.443,169.48,163.37,158.182,154.568,151.031,147.574,144.193,139.594,134.526,125.564,109.694,88.7533,68.472,36.9218,5.0,0.023059477867063798,1,0
276.625,-3.45206,-0.0131019,5.0,9535.68,232.991,231.815,236.455,235.648,4.71958,10.3255,16.842,40.5581,181.934,169.946,163.821,158.62,154.997,151.452,147.984,144.595,139.982,134.899,125.909,109.986,88.969,68.6116,36.9574,5.0,0.02305832122948144,1,0
276.599,-3.38531,-0.0128902,5.0,9570.81,232.837,231.924,236.564,236.076,4.71947,10.3296,16.8572,40.8193,181.837,169.854,163.732,158.533,154.912,151.369,147.903,144.516,139.906,134.826,125.841,109.929,88.9274,68.5852,36.9513,5.0,0.023056586273107908,1,0
276.585,-3.13543,-0.0119355,5.0,9583.1,232.753,231.992,236.855,236.052,4.72263,10.3565,16.9413,42.2259,181.391,169.431,163.322,158.136,154.523,150.988,147.531,144.153,139.554,134.488,125.53,109.666,88.7337,68.4604,36.9208,5.0,0.023054594286160537,1,0
276.591,-2.8278,-0.0105804,5.0,9567.17,232.714,232.031,236.626,235.858,4.72803,10.397,17.0657,45.0208,180.757,168.832,162.742,157.572,153.971,150.448,147.003,143.636,139.056,134.009,125.086,109.292,88.4584,68.2829,36.8767,5.0,0.02305314848918262,1,0
276.601,-2.51145,-0.00900156,5.0,9585.76,232.693,232.06,236.86,236.439,4.73526,10.447,17.2169,200.0,180.021,168.134,162.066,156.915,153.328,149.819,146.389,143.036,138.475,133.452,124.571,108.857,88.1376,68.0756,36.8247,5.0,0.05223118772309958,1,0
276.604,-2.22562,-0.00731689,5.0,9580.55,232.697,232.082,236.885,236.175,4.74432,10.5037,17.3879,200.0,179.234,167.39,161.345,156.215,152.643,149.149,145.733,142.396,137.856,132.857,124.022,108.393,87.7953,67.8537,36.7682,5.0,0.05223411144587719,1,0
276.599,-1.97915,-0.00659782,5.0,9578.51,232.809,231.895,236.862,235.807,4.74962,10.5315,17.4674,200.0,178.897,167.07,161.035,155.914,152.349,148.861,145.452,142.121,137.59,132.602,123.785,108.193,87.6475,67.7572,36.7428,5.0,0.0522390592844239,1,0
276.638,-2.12639,-0.00726444,5.0,9580.1,232.972,231.767,237.062,236.036,4.7483,10.514,17.408,200.0,179.203,167.36,161.315,156.186,152.615,149.121,145.706,142.369,137.83,132.831,123.998,108.372,87.7785,67.8412,36.7629,5.0,0.052243838446656504,1,0
276.674,-2.44819,-0.00869304,5.0,9585.94,233.079,231.723,237.281,236.025,4.74295,10.4711,17.2728,200.0,179.865,167.987,161.922,156.775,153.191,149.685,146.257,142.908,138.35,133.331,124.459,108.761,88.0646,68.0256,36.8086,5.0,0.05224771800188059,1,0
276.654,-2.81148,-0.0104716,5.0,9537.99,233.101,231.676,236.736,235.494,4.73517,10.4156,17.1028,45.6329,180.683,168.771,162.683,157.514,153.915,150.392,146.948,143.583,139.003,133.958,125.039,109.25,88.4247,68.2585,36.8668,5.0,0.02306323693920643,1,0
276.634,-3.14723,-0.0124043,5.0,9586.73,233.098,231.641,237.409,235.932,4.72531,10.3529,16.9166,41.6084,181.563,169.631,163.515,158.323,154.706,151.167,147.706,144.323,139.719,134.646,125.674,109.787,88.8209,68.5152,36.9318,5.0,0.02306208030162407,1,0
276.618,-3.46153,-0.0134795,5.0,9589.0,232.991,231.803,237.369,236.025,4.71865,10.3156,16.8105,40.0938,182.035,170.113,163.983,158.777,155.151,151.602,148.131,144.738,140.121,135.032,126.032,110.09,89.0453,68.6606,36.9692,5.0,0.02305950999588552,1,0
276.611,-3.39531,-0.013295,5.0,9584.04,232.853,231.929,237.119,236.134,4.71753,10.3168,16.8196,40.2818,181.919,170.034,163.907,158.704,155.079,151.532,148.062,144.671,140.056,134.97,125.975,110.042,89.0107,68.6393,36.965,5.0,0.023056489886642682,1,0
276.602,-3.14683,-0.0123475,5.0,9539.67,232.762,232.001,236.367,235.843,4.71988,10.3418,16.8994,41.5457,181.448,169.616,163.502,158.31,154.694,151.155,147.694,144.312,139.708,134.636,125.667,109.782,88.8196,68.5163,36.9353,5.0,0.023053309133291233,1,0
276.6,-2.82781,-0.0109723,5.0,9586.04,232.717,232.043,236.94,236.355,4.7244,10.3806,17.0212,43.9888,180.778,169.009,162.913,157.739,154.135,150.608,147.159,143.79,139.204,134.151,125.219,109.404,88.5415,68.3374,36.8914,5.0,0.0230504175393354,1,0
276.598,-2.5118,-0.00937826,5.0,9582.39,232.701,232.07,236.954,236.283,4.73083,10.4289,17.1696,200.0,180.008,168.304,162.232,157.076,153.487,149.974,146.54,143.184,138.619,133.589,124.699,108.966,88.2189,68.129,36.8397,5.0,0.05222410331790769,1,0
276.624,-2.22847,-0.00770599,5.0,9535.23,232.709,232.092,236.266,235.829,4.73892,10.4829,17.3343,200.0,179.2,167.563,161.517,156.382,152.807,149.31,145.891,142.55,138.005,133.0,124.155,108.506,87.88,67.9098,36.7844,5.0,0.05222455312141192,1,0
276.645,-1.97487,-0.00697166,5.0,9581.45,232.83,231.919,236.961,236.207,4.74336,10.5088,17.4112,200.0,178.812,167.23,161.203,156.077,152.508,149.017,145.605,142.271,137.735,132.741,123.915,108.304,87.7306,67.8127,36.7593,5.0,0.05222697081524729,1,0
276.687,-2.1222,-0.00763256,5.0,9583.43,233.014,231.812,237.162,236.078,4.74104,10.4894,17.3491,200.0,179.043,167.5,161.482,156.348,152.774,149.277,145.859,142.519,137.975,132.971,124.127,108.483,87.8621,67.8975,36.7802,5.0,0.05222933228364453,1,0
276.677,-2.44235,-0.0090645,5.0,9581.06,233.098,231.738,237.059,235.705,4.73486,10.4447,17.2105,200.0,179.611,168.094,162.091,156.941,153.354,149.845,146.413,143.06,138.499,133.474,124.592,108.875,88.1507,68.0841,36.8269,5.0,0.05223090659590939,1,0
276.657,-2.81286,-0.0108569,5.0,9582.54,233.114,231.683,237.077,235.788,4.7262,10.3871,17.0371,44.302,180.33,168.836,162.843,157.688,154.085,150.559,147.112,143.743,139.159,134.108,125.178,109.37,88.516,68.3202,36.8864,5.0,0.023052281010995823,1,0
276.643,-3.1526,-0.0127881,5.0,9569.86,233.106,231.65,237.051,235.539,4.71542,10.3224,16.8488,40.8498,181.103,169.629,163.646,158.497,154.879,151.336,147.872,144.485,139.876,134.798,125.816,109.909,88.9142,68.5785,36.9523,5.0,0.023049742834079,1,0
276.618,-3.45973,-0.0138658,5.0,9582.58,232.99,231.804,237.122,236.094,4.70789,10.2834,16.7395,39.4437,181.487,170.044,164.078,158.942,155.327,151.774,148.3,144.904,140.281,135.188,126.177,110.215,89.1405,68.7258,36.9907,5.0,0.023045855246649476,1,0
276.611,-3.40144,-0.0136645,5.0,9584.51,232.851,231.932,236.844,236.132,4.70598,10.2831,16.7468,39.6168,181.299,169.902,163.96,158.847,155.247,151.699,148.226,144.832,140.212,135.121,126.116,110.164,89.104,68.7035,36.9867,5.0,0.02304158211335912,1,0
276.599,-3.14366,-0.0127042,5.0,9587.99,232.757,231.997,237.144,236.219,4.7075,10.3063,16.8236,40.7673,180.772,169.429,163.517,158.432,154.851,151.318,147.854,144.469,139.861,134.784,125.804,109.901,88.9116,68.5801,36.9574,5.0,0.023037019820673195,1,0
276.597,-2.82664,-0.0113495,5.0,9582.88,232.72,232.044,236.735,236.478,4.71109,10.3425,16.9391,42.8393,180.07,168.786,162.907,157.851,154.293,150.78,147.329,143.955,139.365,134.307,125.364,109.53,88.6386,68.4048,36.9149,5.0,0.023032843073848064,1,0
276.6,-2.50891,-0.00977165,5.0,9580.29,232.703,232.072,236.642,236.139,4.71646,10.3878,17.0814,46.9483,179.269,168.046,162.202,157.177,153.642,150.152,146.717,143.357,138.787,133.752,124.851,109.097,88.3203,68.1997,36.8645,5.0,0.023029790835783555,1,0
