276.691,-1.98737,-0.0102995,5.0,9583.7,232.771,232.134,236.791,236.468,4.91361,10.826,17.8396,200.0,200.0,179.954,170.506,163.042,158.113,153.484,149.13,145.027,139.664,134.026,124.655,108.871,88.0804,67.9654,36.6922,5.0,0.05272102373922347,1,0
276.724,-1.78715,-0.00960237,5.0,9537.35,232.879,231.999,236.422,235.715,4.91052,10.8343,17.8841,200.0,200.0,180.458,170.859,163.285,158.287,153.598,149.189,145.038,139.616,133.919,124.464,108.691,87.9499,67.8838,36.6755,5.0,0.05270376252974804,1,0
276.728,-1.92809,-0.0101293,5.0,9533.66,233.046,231.869,236.605,235.438,4.9017,10.8025,17.8046,200.0,200.0,181.913,172.057,164.295,159.18,154.385,149.881,145.644,140.117,134.315,124.7,108.849,88.0679,67.9626,36.6988,5.0,0.05268706357465287,1,0
276.712,-2.25603,-0.0114468,5.0,9569.85,233.128,231.767,236.888,235.695,4.88901,10.7449,17.6475,200.0,200.0,184.062,173.868,165.856,160.586,155.652,151.023,146.672,141.004,135.062,125.235,109.224,88.3471,68.1455,36.7483,5.0,0.05267047707043384,1,0
276.697,-2.64137,-0.0131949,5.0,9536.96,233.16,231.698,236.885,235.25,4.87381,10.6728,17.4493,44.707,200.0,186.686,176.093,167.789,162.336,157.238,152.461,147.977,142.143,136.037,125.961,109.723,88.717,68.3871,36.8128,5.0,0.02329363271984554,1,0
276.674,-3.01864,-0.0151485,5.0,9572.44,233.159,231.656,237.015,235.697,4.85669,10.5924,17.2319,41.2128,200.0,189.651,178.61,169.978,164.321,159.04,154.099,149.467,143.449,137.162,126.809,110.284,89.1336,68.6594,36.8853,5.0,0.023281873571091696,1,0
276.663,-3.38163,-0.0163839,5.0,9537.96,233.069,231.802,236.568,235.606,4.84239,10.5344,17.0838,39.5638,200.0,192.184,180.734,171.805,165.964,160.518,155.431,150.666,144.485,138.038,127.443,110.647,89.4046,68.8379,36.9347,5.0,0.023269022042398953,1,0
276.651,-3.39349,-0.0164521,5.0,9571.69,232.914,231.934,236.723,235.987,4.83356,10.513,17.044,39.3247,200.0,193.818,182.059,172.907,166.929,161.361,156.166,151.305,145.005,138.442,127.676,110.682,89.434,68.8601,36.9453,5.0,0.023256009869597534,1,0
276.644,-3.22097,-0.0157979,5.0,9540.84,232.825,232.012,236.526,235.804,4.82797,10.5141,17.0704,39.8713,200.0,194.881,182.877,173.55,167.465,161.804,156.525,151.59,145.201,138.551,127.659,110.514,89.3134,68.7858,36.9317,5.0,0.023242740666222277,1,0
276.64,-2.96403,-0.0147298,5.0,9571.12,232.778,232.052,236.647,236.052,4.8244,10.5284,17.1358,40.9858,200.0,195.621,183.408,173.934,167.759,162.02,156.672,151.677,145.215,138.495,127.502,110.234,89.1076,68.6563,36.9042,5.0,0.023229567849312245,1,0
276.638,-2.68417,-0.0134271,5.0,9538.01,232.748,232.081,236.345,235.852,4.82236,10.5512,17.2262,42.7006,200.0,196.188,183.786,174.178,167.924,162.115,156.706,151.658,145.131,138.35,127.27,109.9,88.8533,68.4951,36.8685,5.0,0.023217005480015054,1,0
276.652,-2.41254,-0.0120023,5.0,9583.07,232.745,232.107,236.804,236.438,4.82172,10.5799,17.3329,45.4043,200.0,196.68,184.096,174.362,168.031,162.156,156.689,151.59,145.003,138.166,127.006,109.541,88.5737,68.3176,36.8282,5.0,0.023205631877122004,1,0
276.678,-2.1728,-0.0105265,5.0,9567.68,232.761,232.132,236.502,235.987,4.82251,10.6133,17.4512,200.0,200.0,197.162,184.395,174.534,168.127,162.186,156.662,151.513,144.865,137.973,126.734,109.178,88.2833,68.1324,36.7853,5.0,0.052481953176716695,1,0
276.705,-1.97218,-0.00904972,5.0,9584.76,232.778,232.145,236.849,236.403,4.82483,10.6504,17.5783,200.0,200.0,197.681,184.725,174.733,168.247,162.238,156.655,151.454,144.745,137.795,126.474,108.825,87.9917,67.9457,36.7411,5.0,0.052469246227721755,1,0
276.715,-1.78862,-0.00848276,5.0,9582.68,232.91,231.987,236.888,235.997,4.82355,10.6598,17.6186,200.0,200.0,199.166,185.893,175.677,169.056,162.928,157.24,151.947,145.126,138.069,126.593,108.746,87.8839,67.8776,36.7263,5.0,0.05245861961993398,1,0
276.739,-1.95029,-0.00912983,5.0,9587.82,233.07,231.866,237.225,236.123,4.81653,10.6297,17.5379,200.0,200.0,200.0,188.238,177.664,170.825,164.505,158.648,153.206,146.201,138.966,127.229,109.04,88.0217,67.9682,36.7513,5.0,0.052448274139336275,1,0
276.746,-2.26025,-0.0104631,5.0,9583.0,233.156,231.794,237.074,235.808,4.80606,10.5772,17.3897,200.0,200.0,200.0,191.382,180.351,173.235,166.671,160.598,154.964,147.727,140.266,128.195,109.569,88.2994,68.1495,36.7992,5.0,0.05243747885523441,1,0
276.742,-2.61714,-0.0121344,5.0,9585.28,233.19,231.753,237.091,235.897,4.79344,10.5129,17.2093,44.0584,200.0,200.0,195.076,183.512,176.073,169.226,162.904,157.048,149.542,141.821,129.367,110.238,88.6488,68.3773,36.859,5.0,0.02316370376476192,1,0
276.725,-2.97231,-0.013953,5.0,9574.5,233.185,231.714,236.711,235.217,4.77927,10.4427,17.0151,40.897,200.0,200.0,199.189,187.028,179.228,172.065,165.465,159.364,151.56,143.552,130.676,111.0,89.0327,68.6274,36.9249,5.0,0.02315525388464642,1,0
276.709,-3.30141,-0.0150893,5.0,9586.18,233.093,231.858,237.057,235.972,4.76771,10.3931,16.8856,39.3933,200.0,200.0,200.0,190.124,181.989,174.534,167.678,161.352,153.277,145.009,131.753,111.589,89.2784,68.7887,36.9689,5.0,0.023145808011057298,1,0
276.702,-3.32662,-0.0152248,5.0,9574.34,232.967,231.962,236.325,235.564,4.76065,10.3745,16.8482,39.1193,200.0,200.0,200.0,192.409,184.001,176.309,169.248,162.742,154.45,145.976,132.424,111.887,89.3179,68.8167,36.9796,5.0,0.02313604084925077,1,0
276.699,-3.17094,-0.014685,5.0,9571.48,232.884,232.039,236.683,236.029,4.75662,10.3764,16.8717,39.583,200.0,200.0,200.0,194.129,185.492,177.604,170.372,163.718,155.248,146.608,132.818,111.989,89.2176,68.7547,36.9678,5.0,0.02312595239922697,1,0
276.7,-2.90691,-0.0136393,5.0,9584.75,232.83,232.103,236.772,236.213,4.75479,10.3939,16.9417,40.7149,200.0,200.0,200.0,195.41,186.58,178.527,171.153,164.376,155.761,146.983,133.003,111.944,89.0135,68.6255,36.9393,5.0,0.023115703305094548,1,0
276.7,-2.61789,-0.012317,5.0,9571.01,232.795,232.133,236.163,235.63,4.75467,10.4211,17.0404,42.5291,200.0,200.0,200.0,196.467,187.462,179.26,171.757,164.87,156.125,147.227,133.078,111.822,88.755,68.4596,36.9012,5.0,0.023106000400931526,1,0
276.693,-2.34683,-0.0108503,5.0,9584.77,232.779,232.151,236.675,236.273,4.75602,10.4551,17.1579,45.5451,200.0,200.0,200.0,197.426,188.254,179.908,172.284,165.292,156.424,147.413,133.106,111.668,88.4765,68.2738,36.8578,5.0,0.02309755052081603,1,0
276.703,-2.10738,-0.00935728,5.0,9585.73,232.788,232.163,236.762,236.225,4.75888,10.4933,17.2854,200.0,200.0,200.0,200.0,198.414,189.068,180.577,172.828,165.729,156.736,147.608,133.142,111.52,88.2026,68.0838,36.8124,5.0,0.052298208445232204,1,0
276.716,-1.93362,-0.00801117,5.0,9583.6,232.823,232.149,236.747,236.194,4.76236,10.5301,17.4062,200.0,200.0,200.0,200.0,199.628,190.087,181.43,173.539,166.318,157.181,147.922,133.273,111.437,87.97,67.9121,36.7708,5.0,0.05229061801109807,1,0
276.745,-1.77638,-0.00764496,5.0,9582.77,232.959,231.978,237.015,236.167,4.76199,10.5372,17.4341,200.0,200.0,200.0,200.0,200.0,192.214,183.286,175.163,167.742,158.37,148.89,133.928,111.715,87.9552,67.8675,36.7607,5.0,0.05228505169273303,1,0
276.802,-1.95369,-0.00842458,5.0,9582.97,233.127,231.889,237.188,236.03,4.7561,10.5069,17.3476,200.0,200.0,200.0,200.0,200.0,195.746,186.411,177.939,170.215,160.484,150.667,135.23,112.43,88.2017,67.9725,36.7885,5.0,0.052279148021739795,1,0
276.81,-2.26374,-0.00980074,5.0,9570.74,233.216,231.847,236.933,235.694,4.74704,10.4569,17.2025,49.8042,200.0,200.0,200.0,200.0,200.0,190.378,181.47,173.37,163.194,152.961,136.935,113.411,88.6026,68.1568,36.8363,5.0,0.02307640975611646,1,0
276.792,-2.61519,-0.0114635,5.0,9538.39,233.228,231.795,236.738,235.485,4.73615,10.397,17.031,43.4264,200.0,200.0,200.0,200.0,200.0,194.959,185.543,177.008,166.317,155.606,138.906,114.561,89.098,68.3808,36.8943,5.0,0.02307168681932187,1,0
276.776,-2.99106,-0.0124872,5.0,9573.91,233.139,231.926,236.896,235.891,4.72788,10.357,16.9209,41.5585,200.0,200.0,200.0,200.0,200.0,199.128,189.229,180.282,169.108,157.949,140.625,115.53,89.4815,68.5217,36.9317,5.0,0.02306664259430999,1,0
276.766,-3.03554,-0.012606,5.0,9540.46,233.028,232.018,236.395,235.944,4.72424,10.3463,16.8975,41.3027,200.0,200.0,200.0,200.0,200.0,200.0,192.151,182.853,171.272,159.738,141.899,116.194,89.6839,68.5422,36.9386,5.0,0.023061855399871954,1,0
276.758,-2.95681,-0.0122679,5.0,9570.54,232.966,232.062,236.763,235.911,4.72272,10.3499,16.9166,41.7329,200.0,200.0,200.0,200.0,200.0,200.0,194.722,185.101,173.145,161.27,142.963,116.714,89.8019,68.502,36.9303,5.0,0.023057164591899083,1,0
276.778,-2.74383,-0.0114072,5.0,9538.05,232.905,232.143,236.217,236.0,4.72363,10.3698,16.9849,43.1319,200.0,200.0,200.0,200.0,200.0,200.0,196.819,186.915,174.635,162.466,143.76,117.055,89.8169,68.3928,36.9046,5.0,0.02305237739746105,1,0
276.785,-2.49423,-0.0101679,5.0,9538.9,232.881,232.199,236.382,235.826,4.72675,10.4029,17.0921,46.1256,200.0,200.0,200.0,200.0,200.0,200.0,198.57,188.414,175.846,163.417,144.363,117.268,89.7591,68.2333,36.8661,5.0,0.02304823277945764,1,0
276.795,-2.24295,-0.00875408,5.0,9536.88,232.868,232.227,236.321,235.818,4.73157,10.4439,17.2218,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.798,176.953,164.277,144.894,117.432,89.6747,68.0505,36.8211,5.0,0.05221836832322855,1,0
276.789,-2.03215,-0.00726778,5.0,9570.86,232.861,232.232,236.632,235.966,4.7382,10.4908,17.3665,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.173,178.049,165.125,145.413,117.588,89.5866,67.8582,36.7725,5.0,0.05221707513815387,1,0
276.777,-1.81265,-0.00675422,5.0,9536.33,232.986,232.021,236.377,235.78,4.74086,10.5079,17.4191,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.781,180.208,166.88,146.627,118.191,89.7509,67.8033,36.7555,5.0,0.05221786229428631,1,0
276.77,-2.03203,-0.00783331,5.0,9540.98,233.157,231.825,236.841,235.494,4.73553,10.4726,17.3105,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.54,184.209,170.199,149.029,119.544,90.3326,67.9749,36.7911,5.0,0.05221730003990599,1,0
276.799,-2.38291,-0.00960189,5.0,9582.12,233.237,231.774,237.241,235.906,4.72638,10.414,17.1346,48.6763,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.294,174.419,152.093,121.299,91.1286,68.2598,36.8502,5.0,0.023043670486771715,1,0
276.838,-2.72831,-0.0114606,5.0,9569.95,233.275,231.799,236.508,235.28,4.71561,10.3505,16.949,42.7893,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.91,179.061,155.445,123.21,91.9983,68.5818,36.9137,5.0,0.023040618248707158,1,0
276.815,-3.06987,-0.0124987,5.0,9587.76,233.171,231.963,237.013,236.096,4.70819,10.3122,16.8414,41.0493,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.926,183.169,158.365,124.827,92.6985,68.8124,36.9508,5.0,0.02303669853245586,1,0
276.805,-3.07631,-0.0123866,5.0,9575.5,233.025,232.083,236.333,235.686,4.7062,10.3099,16.8421,41.1485,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.246,160.498,125.944,93.1241,68.8985,36.9495,5.0,0.023032875202669785,1,0
276.79,-2.89978,-0.011647,5.0,9589.18,232.944,232.147,237.119,236.075,4.70735,10.3278,16.9018,42.2425,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.768,162.205,126.793,93.4042,68.9101,36.9271,5.0,0.023029373161100992,1,0
276.783,-2.71089,-0.0109075,5.0,9574.34,232.948,232.126,236.378,235.603,4.70859,10.3461,16.9626,43.5665,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.434,164.007,127.693,93.7098,68.9369,36.9046,5.0,0.023025967505997426,1,0
276.794,-2.52826,-0.0100554,5.0,9563.91,232.925,232.149,236.174,235.358,4.71063,10.3685,17.0358,45.655,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.109,165.805,128.582,94.0085,68.9616,36.8782,5.0,0.023022979525576373,1,0
276.802,-2.28197,-0.00880844,5.0,9582.4,232.888,232.211,236.848,236.332,4.71503,10.4049,17.1502,48.8671,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.42,167.326,129.301,94.2184,68.9427,36.8383,5.0,0.023020794765698606,1,0
276.826,-2.04821,-0.00736076,5.0,9571.51,232.885,232.256,236.173,235.699,4.7215,10.4505,17.2905,51.4404,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.583,168.733,129.948,94.3911,68.9069,36.791,5.0,0.023020184318085703,1,0
276.833,-1.8559,-0.00586015,5.0,9571.24,232.896,232.271,236.171,235.631,4.72968,10.5016,17.445,53.3196,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.16,130.603,94.5676,68.8751,36.7407,5.0,0.023021822887994016,1,0
276.82,-1.71123,-0.00438005,5.0,9586.12,232.895,232.262,236.843,236.203,4.7398,10.5573,17.6088,54.575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.677,131.306,94.7693,68.8578,36.6894,5.0,0.02302648156714516,1,0
276.816,-1.61325,-0.00322372,5.0,9570.93,232.941,232.203,236.272,235.559,4.7504,10.6072,17.7504,54.7495,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.606,132.24,95.0879,68.9008,36.647,5.0,0.023034063969073863,1,0
276.808,-1.61898,-0.00236684,5.0,9577.59,232.964,232.168,236.688,235.974,4.76154,10.652,17.8705,54.194,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.953,133.405,95.5207,69.0022,36.6125,5.0,0.023044666480245397,1,0
276.863,-1.58714,-0.00136978,5.0,9578.55,232.97,232.227,236.785,236.252,4.77521,10.7062,18.0153,53.8234,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.267,134.54,95.9356,69.0956,36.572,5.0,0.023057967812442376,1,0
276.92,-1.54205,-0.000218217,5.0,9583.43,233.001,232.291,236.906,236.339,4.79175,10.7707,18.1877,53.6175,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.523,135.631,96.3266,69.1784,36.5246,5.0,0.02307438564034736,1,0
276.921,-1.50469,0.0010001,5.0,9537.13,233.01,232.314,236.434,235.754,4.81092,10.8434,18.3808,53.416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.813,136.732,96.72,69.2633,36.473,5.0,0.023094209123355913,1,0
276.907,-1.48715,0.00223368,5.0,9574.66,232.999,232.306,236.677,236.112,4.8327,10.9231,18.5896,53.1569,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.197,137.873,97.1311,69.3584,36.4189,5.0,0.02311772742086364,1,0
276.898,-1.46072,0.00326889,5.0,9538.2,233.03,232.258,236.469,235.767,4.85596,11.002,18.79,52.5935,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.949,139.205,97.6319,69.4978,36.3689,5.0,0.02314484414640533,1,0
276.88,-1.54722,0.00393456,5.0,9574.45,233.056,232.206,236.782,236.066,4.87958,11.0736,18.9592,51.6004,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.328,140.859,98.2835,69.7109,36.3289,5.0,0.02317523801176364,1,0
276.905,-1.57509,0.00469082,5.0,9579.09,233.033,232.235,236.871,236.144,4.90567,11.1533,19.15,50.7333,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.777,142.53,98.9371,69.9253,36.2842,5.0,0.023208491342256117,1,0
276.956,-1.55936,0.00569599,5.0,9584.44,233.05,232.307,236.982,236.291,4.935,11.2473,19.3829,50.1138,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.065,144.097,99.5366,70.1146,36.2299,5.0,0.023244732653169647,1,0
276.948,-1.53345,0.00682753,5.0,9572.54,233.042,232.327,236.242,235.623,4.9672,11.3518,19.6459,49.589,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.641,100.122,70.2977,36.1713,5.0,0.023284186846256355,1,0
276.927,-1.51914,0.00801009,5.0,9589.02,233.024,232.321,236.895,236.268,5.00224,11.4648,19.9318,49.0834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.217,100.717,70.4865,36.1163,5.0,0.023327271596198795,1,0
276.916,-1.49298,0.00911063,5.0,9574.71,233.028,232.287,236.314,235.67,5.03934,11.5817,20.2239,48.4888,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.931,101.372,70.704,36.0698,5.0,0.0233739547741752,1,0
276.895,-1.55464,0.00978011,5.0,9587.93,233.072,232.22,236.954,236.2,5.07642,11.6878,20.4393,47.5607,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.085,102.22,71.0119,36.0435,5.0,0.023423786576681323,1,0
276.923,-1.61522,0.0103905,5.0,9578.9,233.07,232.234,236.887,236.107,5.11511,11.7969,20.6076,46.6129,195.365,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.399,103.13,71.3485,36.0257,5.0,0.00872838039876319,1,0
276.971,-1.59641,0.0113174,5.0,9583.96,233.071,232.314,236.928,236.311,5.15738,11.9232,20.7796,45.8868,169.448,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.549,103.96,71.6481,36.0043,5.0,0.008762938962638515,1,0
276.96,-1.57918,0.0129096,5.0,9572.56,232.982,232.429,236.137,235.721,5.20593,12.0839,21.0042,45.5675,154.933,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.191,104.562,71.8445,35.9673,5.0,0.008799927268657325,1,0
276.939,-1.3954,0.0152518,5.0,9588.68,232.885,232.499,236.733,236.424,5.26224,12.2863,21.2965,45.6665,147.695,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.201,104.888,71.9174,35.9107,5.0,0.008840088295822099,1,0
276.93,-1.15069,0.0179679,5.0,9573.45,232.829,232.528,236.078,235.844,5.32483,12.5081,21.6107,45.9389,143.401,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.898,105.08,71.9324,35.8465,5.0,0.00888374333235029,1,0
276.909,-0.928219,0.0206186,5.0,9587.99,232.839,232.496,236.668,236.475,5.39157,12.7145,21.8921,46.1233,139.047,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.687,105.314,71.9683,35.7886,5.0,0.008931213666459121,1,0
276.913,-0.778479,0.0232021,5.0,9575.44,232.831,232.485,236.502,236.312,5.46277,12.9054,22.1421,46.2243,134.668,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.572,105.59,72.0251,35.7371,5.0,0.008982740264311576,1,0
276.964,-0.621194,0.0259435,5.0,9577.28,232.849,232.549,236.519,236.446,5.54016,13.0918,22.3921,46.3777,131.334,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.335,105.816,72.0611,35.6841,5.0,0.009038604253097833,1,0
277.013,-0.488008,0.0287692,5.0,9580.12,232.882,232.597,236.669,236.45,5.6236,13.2711,22.634,46.5418,128.545,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.042,106.019,72.0891,35.6319,5.0,0.00909910684052163,1,0
277.004,-0.392036,0.0315973,5.0,9537.67,232.89,232.603,236.281,235.918,5.70998,13.4412,22.8594,46.6757,125.9,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.77,106.232,72.1232,35.5827,5.0,0.009164629556341071,1,0
276.982,-0.330118,0.0343906,5.0,9573.43,232.879,232.583,236.496,236.237,5.79283,13.601,23.0646,46.761,123.242,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,163.557,106.47,72.17,35.5375,5.0,0.009235353125178307,1,0
276.964,-0.292332,0.0366165,5.0,9539.21,232.874,232.553,236.342,235.94,5.87192,13.7489,23.2449,46.7782,120.434,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.446,106.752,72.237,35.4977,5.0,0.009311337788574164,1,0
276.943,-0.289928,0.0353052,5.0,9570.85,232.865,232.53,236.544,236.167,5.94731,13.8851,23.4008,46.7311,117.512,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,165.44,107.077,72.3244,35.4631,5.0,0.009387683901214455,1,0
276.982,-0.283307,0.0340216,5.0,9537.22,232.877,232.553,236.142,236.013,6.01971,14.0146,23.5464,46.6772,114.837,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.435,107.402,72.4131,35.4303,5.0,0.00946131914452119,1,0
276.955,-0.27878,0.032777,5.0,9576.82,232.868,232.552,236.62,236.276,6.08929,14.1381,23.684,46.6231,112.412,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.418,107.722,72.5005,35.3989,5.0,0.00953230376003501,1,0
276.936,-0.280414,0.0315396,5.0,9543.48,232.848,232.534,236.354,236.146,6.15594,14.2545,23.8099,46.553,110.115,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.421,108.05,72.5926,35.3699,5.0,0.009600738150323827,1,0
276.912,-0.28702,0.0302684,5.0,9581.4,232.836,232.511,236.676,236.477,6.21942,14.3619,23.9189,46.447,107.822,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.49,108.405,72.6973,35.3446,5.0,0.00966662231538776,1,0
276.895,-0.306224,0.0289475,5.0,9545.67,232.825,232.487,236.509,236.092,6.27961,14.4598,24.0092,46.2989,105.496,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.646,108.794,72.8179,35.3236,5.0,0.009729936174713086,1,0
276.875,-0.333759,0.0275885,5.0,9580.15,232.814,232.467,236.709,236.394,6.3366,14.5488,24.0826,46.116,103.177,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.879,109.212,72.9523,35.3065,5.0,0.009790659647786311,1,0
276.858,-0.35929,0.0262143,5.0,9545.62,232.8,232.45,236.483,236.078,6.39048,14.6297,24.1423,45.9106,100.923,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.165,109.651,73.0964,35.2927,5.0,0.009848772654093781,1,0
276.841,-0.383137,0.0248277,5.0,9576.12,232.786,232.434,236.602,236.333,6.44126,14.7028,24.1886,45.6849,98.7356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,174.503,110.11,73.2498,35.282,5.0,0.009904235032608392,1,0
